game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991747,2017-12-13,Fresno State,Arkansas-Pine Bluff,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.97747020262107,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State
400991747,2017-12-13,Fresno State,Arkansas-Pine Bluff,2,1,19:31:00,2371,2371,Jahmel Taylor missed Three Point Jumper.,0,0,0,29,0.9772258995491102,0.5,4,4,23.5,NA,NA,Fresno State,missed,Jahmel Taylor,NA,TRUE,FALSE,Fresno State,Arkansas-Pine Bluff
400991747,2017-12-13,Fresno State,Arkansas-Pine Bluff,3,1,19:31:00,2371,2371,Martaveous McKnight Defensive Rebound.,0,0,0,0,0.9772258995491102,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Arkansas-Pine Bluff
400991747,2017-12-13,Fresno State,Arkansas-Pine Bluff,4,1,19:17:00,2357,2357,Charles Jackson missed Jumper.,0,0,0,14,0.9771039398614636,0.5,4,4,23.5,NA,NA,Arkansas-Pine Bluff,missed,Charles Jackson,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff
400991747,2017-12-13,Fresno State,Arkansas-Pine Bluff,5,1,19:17:00,2357,2357,Travon Harper Offensive Rebound.,0,0,0,0,0.9771039398614636,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff
400991747,2017-12-13,Fresno State,Arkansas-Pine Bluff,6,1,19:13:00,2353,2353,Travon Harper missed Layup.,0,0,0,4,0.977068598315986,0.5,4,4,23.5,NA,NA,Arkansas-Pine Bluff,missed,Travon Harper,NA,FALSE,FALSE,Arkansas-Pine Bluff,Fresno State
400991747,2017-12-13,Fresno State,Arkansas-Pine Bluff,7,1,19:13:00,2353,2353,Sam Bittner Defensive Rebound.,0,0,0,0,0.977068598315986,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Fresno State
400991747,2017-12-13,Fresno State,Arkansas-Pine Bluff,8,1,18:55:00,2335,2335,Ray Bowles Jr. made Layup.,2,0,2,18,0.9806783915339048,0.5454166796565887,4,4,23.5,NA,NA,Fresno State,made,Ray Bowles Jr.,NA,FALSE,FALSE,Fresno State,Arkansas-Pine Bluff
400991747,2017-12-13,Fresno State,Arkansas-Pine Bluff,9,1,18:21:00,2301,2301,Foul on Trent Steen.,2,0,2,34,0.980468676686406,0.5461652125929003,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400991747,2017-12-13,Fresno State,Arkansas-Pine Bluff,10,1,18:21:00,2301,2301,Trent Steen Turnover.,2,0,2,0,0.980468676686406,0.5461652125929003,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Fresno State
400991747,2017-12-13,Fresno State,Arkansas-Pine Bluff,11,1,17:59:00,2279,2279,Deshon Taylor made Three Point Jumper. Assisted by Sam Bittner.,5,0,5,22,0.9850702322890588,0.6148916869348612,4,4,23.5,NA,NA,Fresno State,made,Deshon Taylor,Sam Bittner,TRUE,FALSE,Fresno State,Arkansas-Pine Bluff
400991747,2017-12-13,Fresno State,Arkansas-Pine Bluff,12,1,17:46:00,2266,2266,Martaveous McKnight made Jumper.,5,2,3,13,0.9819835551442154,0.5701642288016177,4,4,23.5,NA,NA,Arkansas-Pine Bluff,made,Martaveous McKnight,NA,FALSE,FALSE,Arkansas-Pine Bluff,Fresno State
400991747,2017-12-13,Fresno State,Arkansas-Pine Bluff,13,1,17:31:00,2251,2251,Sam Bittner made Three Point Jumper. Assisted by Jahmel Taylor.,8,2,6,15,0.9863229479030392,0.6385658880916547,4,4,23.5,NA,NA,Fresno State,made,Sam Bittner,Jahmel Taylor,TRUE,FALSE,Fresno State,Arkansas-Pine Bluff
400991747,2017-12-13,Fresno State,Arkansas-Pine Bluff,14,1,17:01:00,2221,2221,Martaveous McKnight missed Jumper.,8,2,6,30,0.9862499506235856,0.6404717928878171,4,4,23.5,NA,NA,Arkansas-Pine Bluff,missed,Martaveous McKnight,NA,FALSE,FALSE,Arkansas-Pine Bluff,Fresno State
400991747,2017-12-13,Fresno State,Arkansas-Pine Bluff,15,1,17:01:00,2221,2221,Ray Bowles Jr. Defensive Rebound.,8,2,6,0,0.9862499506235856,0.6404717928878171,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Fresno State
400991747,2017-12-13,Fresno State,Arkansas-Pine Bluff,16,1,16:32:00,2192,2192,Bryson Williams missed Jumper.,8,2,6,29,0.9861734001664392,0.64232497191103,4,4,23.5,NA,NA,Fresno State,missed,Bryson Williams,NA,FALSE,FALSE,Fresno State,Fresno State
400991747,2017-12-13,Fresno State,Arkansas-Pine Bluff,17,1,16:32:00,2192,2192,Sam Bittner Offensive Rebound.,8,2,6,0,0.9861734001664392,0.64232497191103,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
