game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989345,2017-12-13,Northern Colorado,Denver,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8779652941796915,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver
400989345,2017-12-13,Northern Colorado,Denver,2,1,19:47:00,2387,2387,Ade Murkey missed Jumper.,0,0,0,13,0.8776902626142995,0.5,4,4,12.3,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,3,1,19:47:00,2387,2387,Jalen Sanders Defensive Rebound.,0,0,0,0,0.8776902626142995,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,4,1,19:23:00,2363,2363,Jalen Sanders Turnover.,0,0,0,24,0.8771697151136417,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Denver
400989345,2017-12-13,Northern Colorado,Denver,5,1,19:22:00,2362,2362,Ade Murkey Steal.,0,0,0,1,0.8771476577769001,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Denver
400989345,2017-12-13,Northern Colorado,Denver,6,1,19:08:00,2348,2348,Daniel Amigo missed Jumper.,0,0,0,14,0.8768356989957615,0.5,4,4,12.3,NA,NA,Denver,missed,Daniel Amigo,NA,FALSE,FALSE,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,7,1,19:08:00,2348,2348,Jalen Sanders Defensive Rebound.,0,0,0,0,0.8768356989957615,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,8,1,18:46:00,2326,2326,Jonah Radebaugh Turnover.,0,0,0,22,0.8763333358498925,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Denver
400989345,2017-12-13,Northern Colorado,Denver,9,1,18:44:00,2324,2324,Ade Murkey Steal.,0,0,0,2,0.8762869155650782,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Denver
400989345,2017-12-13,Northern Colorado,Denver,10,1,18:36:00,2316,2316,Joe Rosga missed Jumper.,0,0,0,8,0.8760999616336108,0.5,4,4,12.3,NA,NA,Denver,missed,Joe Rosga,NA,FALSE,FALSE,Denver,Denver
400989345,2017-12-13,Northern Colorado,Denver,11,1,18:36:00,2316,2316,Daniel Amigo Offensive Rebound.,0,0,0,0,0.8760999616336108,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
400989345,2017-12-13,Northern Colorado,Denver,12,1,18:25:00,2305,2305,Joe Rosga missed Jumper.,0,0,0,11,0.8758395379937988,0.5,4,4,12.3,NA,NA,Denver,missed,Joe Rosga,NA,FALSE,FALSE,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,13,1,18:25:00,2305,2305,Northern Colorado Defensive Rebound.,0,0,0,0,0.8758395379937988,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,14,1,18:04:00,2284,2284,Jordan Davis Turnover.,0,0,0,21,0.8753313282601597,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Denver
400989345,2017-12-13,Northern Colorado,Denver,15,1,18:04:00,2284,2284,Foul on Jordan Davis.,0,0,0,0,0.8753313282601597,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Denver
400989345,2017-12-13,Northern Colorado,Denver,16,1,17:47:00,2267,2267,Daniel Amigo missed Jumper.,0,0,0,17,0.874909038840992,0.5,4,4,12.3,NA,NA,Denver,missed,Daniel Amigo,NA,FALSE,FALSE,Denver,Denver
400989345,2017-12-13,Northern Colorado,Denver,17,1,17:47:00,2267,2267,Jake Krafka Offensive Rebound.,0,0,0,0,0.874909038840992,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
400989345,2017-12-13,Northern Colorado,Denver,18,1,17:43:00,2263,2263,Jake Krafka missed Jumper.,0,0,0,4,0.8748082311014963,0.5,4,4,12.3,NA,NA,Denver,missed,Jake Krafka,NA,FALSE,FALSE,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,19,1,17:43:00,2263,2263,Jordan Davis Defensive Rebound.,0,0,0,0,0.8748082311014963,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,20,1,17:35:00,2255,2255,Tanner Morgan missed Layup.,0,0,0,8,0.8746049391899738,0.5,4,4,12.3,NA,NA,Northern Colorado,missed,Tanner Morgan,NA,FALSE,FALSE,Northern Colorado,Denver
400989345,2017-12-13,Northern Colorado,Denver,21,1,17:35:00,2255,2255,Jake Krafka Defensive Rebound.,0,0,0,0,0.8746049391899738,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Denver
400989345,2017-12-13,Northern Colorado,Denver,22,1,17:27:00,2247,2247,Ade Murkey Turnover.,0,0,0,8,0.8743993894049286,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,23,1,17:25:00,2245,2245,Andre Spight Steal.,0,0,0,2,0.8743476459676193,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,24,1,17:23:00,2243,2243,Jonah Radebaugh made Three Point Jumper. Assisted by Andre Spight.,3,0,3,2,0.9024860592901118,0.5709360006525587,4,4,12.3,NA,NA,Northern Colorado,made,Jonah Radebaugh,Andre Spight,TRUE,FALSE,Northern Colorado,Denver
400989345,2017-12-13,Northern Colorado,Denver,25,1,17:00:00,2220,2220,Joe Rosga made Three Point Jumper. Assisted by Jake Pemberton.,3,3,0,23,0.8736886263316357,0.5,4,4,12.3,NA,NA,Denver,made,Joe Rosga,Jake Pemberton,TRUE,FALSE,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,26,1,16:39:00,2199,2199,Andre Spight made Three Point Jumper.,6,3,3,21,0.9020811303444474,0.572426916502672,4,4,12.3,NA,NA,Northern Colorado,made,Andre Spight,NA,TRUE,FALSE,Northern Colorado,Denver
400989345,2017-12-13,Northern Colorado,Denver,27,1,16:08:00,2168,2168,Ade Murkey Turnover.,6,3,3,31,0.9017675840925352,0.5734857944927388,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,28,1,16:08:00,2168,2168,Foul on Ade Murkey.,6,3,3,0,0.9017675840925352,0.5734857944927388,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,29,1,15:53:00,2153,2153,Jalen Sanders missed Three Point Jumper.,6,3,3,15,0.9016074263364482,0.574000754757323,4,4,12.3,NA,NA,Northern Colorado,missed,Jalen Sanders,NA,TRUE,FALSE,Northern Colorado,Denver
400989345,2017-12-13,Northern Colorado,Denver,30,1,15:53:00,2153,2153,Joe Rosga Defensive Rebound.,6,3,3,0,0.9016074263364482,0.574000754757323,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Denver
400989345,2017-12-13,Northern Colorado,Denver,31,1,15:36:00,2136,2136,Daniel Amigo missed Layup.,6,3,3,17,0.9014199020161788,0.5745874139872303,4,4,12.3,NA,NA,Denver,missed,Daniel Amigo,NA,FALSE,FALSE,Denver,Denver
400989345,2017-12-13,Northern Colorado,Denver,32,1,15:36:00,2136,2136,Daniel Amigo Offensive Rebound.,6,3,3,0,0.9014199020161788,0.5745874139872303,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
400989345,2017-12-13,Northern Colorado,Denver,33,1,15:33:00,2133,2133,Daniel Amigo made Layup.,6,5,1,3,0.8820557936685414,0.5250637872260886,4,4,12.3,NA,NA,Denver,made,Daniel Amigo,NA,FALSE,FALSE,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,34,1,15:14:00,2114,2114,Andre Spight missed Three Point Jumper.,6,5,1,19,0.8816125559196107,0.5252884524132849,4,4,12.3,NA,NA,Northern Colorado,missed,Andre Spight,NA,TRUE,FALSE,Northern Colorado,Denver
400989345,2017-12-13,Northern Colorado,Denver,35,1,15:14:00,2114,2114,Daniel Amigo Defensive Rebound.,6,5,1,0,0.8816125559196107,0.5252884524132849,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Denver
400989345,2017-12-13,Northern Colorado,Denver,36,1,15:06:00,2106,2106,Daniel Amigo Turnover.,6,5,1,8,0.881422584995883,0.525383545558661,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,37,1,15:06:00,2106,2106,Official TV Timeout,6,5,1,0,0.881422584995883,0.525383545558661,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,38,1,15:01:00,2101,2101,Anthony Johnson missed Three Point Jumper.,6,5,1,5,0.8813028536529562,0.5254431343288437,4,4,12.3,NA,NA,Northern Colorado,missed,Anthony Johnson,NA,TRUE,FALSE,Northern Colorado,Denver
400989345,2017-12-13,Northern Colorado,Denver,39,1,15:01:00,2101,2101,Jake Krafka Defensive Rebound.,6,5,1,0,0.8813028536529562,0.5254431343288437,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Denver
400989345,2017-12-13,Northern Colorado,Denver,40,1,14:52:00,2092,2092,Thomas Neff missed Three Point Jumper.,6,5,1,9,0.8810854089763356,0.5255507035274625,4,4,12.3,NA,NA,Denver,missed,Thomas Neff,NA,TRUE,FALSE,Denver,Denver
400989345,2017-12-13,Northern Colorado,Denver,41,1,14:41:00,2081,2081,Andre Spight missed Three Point Jumper.,6,5,1,11,0.8808162948825579,0.5256827328619077,4,4,12.3,NA,NA,Northern Colorado,missed,Andre Spight,NA,TRUE,FALSE,Denver,Denver
400989345,2017-12-13,Northern Colorado,Denver,42,1,14:41:00,2081,2081,Andre Spight Offensive Rebound.,6,5,1,0,0.8808162948825579,0.5256827328619077,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
400989345,2017-12-13,Northern Colorado,Denver,43,1,14:33:00,2073,2073,Anthony Johnson made Layup.,8,5,3,8,0.900672064055805,0.5767935672383472,4,4,12.3,NA,NA,Northern Colorado,made,Anthony Johnson,NA,FALSE,FALSE,Northern Colorado,Denver
400989345,2017-12-13,Northern Colorado,Denver,44,1,14:16:00,2056,2056,Foul on Roberto Vercellino.,8,5,3,17,0.9004567701771985,0.5773986073145357,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
400989345,2017-12-13,Northern Colorado,Denver,45,1,14:13:00,2053,2053,Joe Rosga made Layup. Assisted by Jake Pemberton.,8,7,1,3,0.8801148334212939,0.5260217155563577,4,4,12.3,NA,NA,Denver,made,Joe Rosga,Jake Pemberton,FALSE,FALSE,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,46,1,13:55:00,2035,2035,Jordan Davis made Jumper.,10,7,3,18,0.9001833775124644,0.5781523740316055,4,4,12.3,NA,NA,Northern Colorado,made,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,Denver
400989345,2017-12-13,Northern Colorado,Denver,47,1,13:36:00,2016,2016,Jake Pemberton missed Jumper.,10,7,3,19,0.8999291940942873,0.578840765789688,4,4,12.3,NA,NA,Denver,missed,Jake Pemberton,NA,FALSE,FALSE,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,48,1,13:36:00,2016,2016,Jalen Sanders Defensive Rebound.,10,7,3,0,0.8999291940942873,0.578840765789688,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,49,1,13:16:00,1996,1996,Jalen Sanders Turnover.,10,7,3,20,0.8996549061939516,0.5795723481879878,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Denver
400989345,2017-12-13,Northern Colorado,Denver,50,1,13:04:00,1984,1984,Thomas Neff Turnover.,10,7,3,12,0.8994871405014104,0.5800148818043652,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,51,1,13:01:00,1981,1981,Anthony Johnson Steal.,10,7,3,3,0.8994448344829626,0.5801259479094703,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,52,1,12:59:00,1979,1979,Roberto Vercellino Turnover.,10,7,3,2,0.8994165504870961,0.5802000895021867,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Denver
400989345,2017-12-13,Northern Colorado,Denver,53,1,12:47:00,1967,1967,Foul on Roberto Vercellino.,10,7,3,12,0.8992455202706175,0.5806466003782391,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
400989345,2017-12-13,Northern Colorado,Denver,54,1,12:47:00,1967,1967,Daniel Amigo missed Free Throw.,10,7,3,0,0.8992455202706175,0.5806466003782391,4,4,12.3,NA,NA,Denver,missed,Daniel Amigo,NA,FALSE,TRUE,Denver,Denver
400989345,2017-12-13,Northern Colorado,Denver,55,1,12:47:00,1967,1967,Denver Deadball Team Rebound.,10,7,3,0,0.8992455202706175,0.5806466003782391,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
400989345,2017-12-13,Northern Colorado,Denver,56,1,12:47:00,1967,1967,Daniel Amigo missed Free Throw.,10,7,3,0,0.8992455202706175,0.5806466003782391,4,4,12.3,NA,NA,Denver,missed,Daniel Amigo,NA,FALSE,TRUE,Denver,Denver
400989345,2017-12-13,Northern Colorado,Denver,57,1,12:47:00,1967,1967,Northern Colorado Defensive Rebound.,10,7,3,0,0.8992455202706175,0.5806466003782391,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
400989345,2017-12-13,Northern Colorado,Denver,58,1,12:30:00,1950,1950,Daniel Amigo Turnover.,10,7,3,17,0.8989994294597861,0.5812841552338529,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,59,1,12:30:00,1950,1950,Foul on Daniel Amigo.,10,7,3,0,0.8989994294597861,0.5812841552338529,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,60,1,12:13:00,1933,1933,Anthony Johnson made Layup.,12,7,5,17,0.9171214184933864,0.6344031967090716,4,4,12.3,NA,NA,Northern Colorado,made,Anthony Johnson,NA,FALSE,FALSE,Northern Colorado,Denver
400989345,2017-12-13,Northern Colorado,Denver,61,1,11:50:00,1910,1910,Thomas Neff Turnover.,12,7,5,23,0.9170120821255214,0.6357927605357296,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,62,1,11:50:00,1910,1910,Official TV Timeout,12,7,5,0,0.9170120821255214,0.6357927605357296,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,63,1,11:44:00,1904,1904,Christian Mackey missed Jumper.,12,7,5,6,0.9169811346886492,0.6361543363757755,4,4,12.3,NA,NA,Denver,missed,Christian Mackey,NA,FALSE,FALSE,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,64,1,11:26:00,1886,1886,Anthony Johnson missed Jumper.,12,7,5,18,0.9168828045855176,0.6372378581825605,4,4,12.3,NA,NA,Northern Colorado,missed,Anthony Johnson,NA,FALSE,FALSE,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,65,1,11:26:00,1886,1886,Joe Rosga Defensive Rebound.,12,7,5,0,0.9168828045855176,0.6372378581825605,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,66,1,11:23:00,1883,1883,Joe Rosga missed Jumper.,12,7,5,3,0.916865666812225,0.637418371051662,4,4,12.3,NA,NA,Denver,missed,Joe Rosga,NA,FALSE,FALSE,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,67,1,11:23:00,1883,1883,Tanner Morgan Defensive Rebound.,12,7,5,0,0.916865666812225,0.637418371051662,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Northern Colorado
400989345,2017-12-13,Northern Colorado,Denver,68,1,11:16:00,1876,1876,Jordan Davis missed Jumper.,12,7,5,7,0.9168249046819364,0.6378396023547469,4,4,12.3,NA,NA,Northern Colorado,missed,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,Denver
