game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990630,2017-12-13,Seattle,St. Martin's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Martin's
400990630,2017-12-13,Seattle,St. Martin's,2,1,19:25:00,2365,2365,Matt Dahlen missed Three Point Jumper.,0,0,0,35,0.5,0.5,4,4,NA,NA,NA,St. Martin's,missed,Matt Dahlen,NA,TRUE,FALSE,St. Martin's,Seattle
400990630,2017-12-13,Seattle,St. Martin's,3,1,19:25:00,2365,2365,Jordan Hill Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Martin's,Seattle
400990630,2017-12-13,Seattle,St. Martin's,4,1,19:17:00,2357,2357,Aaron Menzies missed Layup.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,Seattle,missed,Aaron Menzies,NA,FALSE,FALSE,Seattle,St. Martin's
400990630,2017-12-13,Seattle,St. Martin's,5,1,19:17:00,2357,2357,Luke Chavez Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,St. Martin's
400990630,2017-12-13,Seattle,St. Martin's,6,1,19:10:00,2350,2350,Luke Chavez missed Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,St. Martin's,missed,Luke Chavez,NA,FALSE,FALSE,St. Martin's,St. Martin's
400990630,2017-12-13,Seattle,St. Martin's,7,1,19:10:00,2350,2350,Matt Dahlen Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Martin's,St. Martin's
400990630,2017-12-13,Seattle,St. Martin's,8,1,19:07:00,2347,2347,Matt Dahlen made Layup.,0,2,-2,3,0.4548442812246321,0.4548442812246321,4,4,NA,NA,NA,St. Martin's,made,Matt Dahlen,NA,FALSE,FALSE,St. Martin's,Seattle
400990630,2017-12-13,Seattle,St. Martin's,9,1,18:48:00,2328,2328,Richaud Gittens missed Three Point Jumper.,0,2,-2,19,0.4544302840785048,0.4544302840785048,4,4,NA,NA,NA,Seattle,missed,Richaud Gittens,NA,TRUE,FALSE,Seattle,St. Martin's
400990630,2017-12-13,Seattle,St. Martin's,10,1,18:48:00,2328,2328,Jordan Kitchen Defensive Rebound.,0,2,-2,0,0.4544302840785048,0.4544302840785048,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,St. Martin's
