game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987242,2017-12-13,Texas A&M,Savannah St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M
400987242,2017-12-13,Texas A&M,Savannah St,2,1,19:46:00,2386,2386,Tyler Davis made Layup. Assisted by Tonny Trocha-Morelos.,2,0,2,14,0.5443207085263143,0.5443207085263143,4,4,NA,NA,NA,Texas A&M,made,Tyler Davis,Tonny Trocha-Morelos,FALSE,FALSE,Texas A&M,Savannah St
400987242,2017-12-13,Texas A&M,Savannah St,3,1,19:29:00,2369,2369,Javaris Jenkins made Three Point Jumper. Assisted by Zach Sellers.,2,3,-1,17,0.477614162257752,0.477614162257752,4,4,NA,NA,NA,Savannah St,made,Javaris Jenkins,Zach Sellers,TRUE,FALSE,Savannah St,Texas A&M
400987242,2017-12-13,Texas A&M,Savannah St,4,1,19:13:00,2353,2353,Tonny Trocha-Morelos Turnover.,2,3,-1,16,0.47744121320386645,0.47744121320386645,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Savannah St
400987242,2017-12-13,Texas A&M,Savannah St,5,1,19:12:00,2352,2352,Javaris Jenkins Steal.,2,3,-1,1,0.4774303465213016,0.4774303465213016,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400987242,2017-12-13,Texas A&M,Savannah St,6,1,19:09:00,2349,2349,Zach Sellers made Three Point Jumper. Assisted by Javaris Jenkins.,2,6,-4,3,0.4105037440179364,0.4105037440179364,4,4,NA,NA,NA,Savannah St,made,Zach Sellers,Javaris Jenkins,TRUE,FALSE,Savannah St,Texas A&M
400987242,2017-12-13,Texas A&M,Savannah St,7,1,18:51:00,2331,2331,DJ Hogg missed Three Point Jumper.,2,6,-4,18,0.40973946553295193,0.40973946553295193,4,4,NA,NA,NA,Savannah St,missed,DJ Hogg,NA,TRUE,FALSE,Savannah St,Savannah St
400987242,2017-12-13,Texas A&M,Savannah St,8,1,18:51:00,2331,2331,Tyler Davis Offensive Rebound.,2,6,-4,0,0.40973946553295193,0.40973946553295193,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400987242,2017-12-13,Texas A&M,Savannah St,9,1,18:39:00,2319,2319,Foul on Dexter McClanahan.,2,6,-4,12,0.4092259238153655,0.4092259238153655,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400987242,2017-12-13,Texas A&M,Savannah St,10,1,18:36:00,2316,2316,Foul on Maricus Glenn.,2,6,-4,3,0.40909706148952674,0.40909706148952674,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Texas A&M
400987242,2017-12-13,Texas A&M,Savannah St,11,1,18:36:00,2316,2316,DJ Hogg made Free Throw.,3,6,-3,0,0.4314900174104827,0.4314900174104827,4,4,NA,NA,NA,Savannah St,made,DJ Hogg,NA,FALSE,TRUE,Savannah St,Savannah St
400987242,2017-12-13,Texas A&M,Savannah St,12,1,18:36:00,2316,2316,DJ Hogg missed Free Throw.,3,6,-3,0,0.4314900174104827,0.4314900174104827,4,4,NA,NA,NA,Savannah St,missed,DJ Hogg,NA,FALSE,TRUE,Savannah St,Texas A&M
400987242,2017-12-13,Texas A&M,Savannah St,13,1,18:36:00,2316,2316,Ralueke Orizu Defensive Rebound.,3,6,-3,0,0.4314900174104827,0.4314900174104827,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Texas A&M
400987242,2017-12-13,Texas A&M,Savannah St,14,1,18:14:00,2294,2294,Dexter McClanahan missed Three Point Jumper.,3,6,-3,22,0.43076652990561287,0.43076652990561287,4,4,NA,NA,NA,Savannah St,missed,Dexter McClanahan,NA,TRUE,FALSE,Savannah St,Texas A&M
400987242,2017-12-13,Texas A&M,Savannah St,15,1,18:14:00,2294,2294,DJ Hogg Defensive Rebound.,3,6,-3,0,0.43076652990561287,0.43076652990561287,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Texas A&M
400987242,2017-12-13,Texas A&M,Savannah St,16,1,18:07:00,2287,2287,Admon Gilder missed Layup.,3,6,-3,7,0.43053482975743435,0.43053482975743435,4,4,NA,NA,NA,Texas A&M,missed,Admon Gilder,NA,FALSE,FALSE,Texas A&M,Savannah St
400987242,2017-12-13,Texas A&M,Savannah St,17,1,18:07:00,2287,2287,Dexter McClanahan Defensive Rebound.,3,6,-3,0,0.43053482975743435,0.43053482975743435,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Savannah St
400987242,2017-12-13,Texas A&M,Savannah St,18,1,17:59:00,2279,2279,Zach Sellers Turnover.,3,6,-3,8,0.4302692013663114,0.4302692013663114,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400987242,2017-12-13,Texas A&M,Savannah St,19,1,17:57:00,2277,2277,DJ Hogg Steal.,3,6,-3,2,0.4302026606879118,0.4302026606879118,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400987242,2017-12-13,Texas A&M,Savannah St,20,1,17:54:00,2274,2274,DJ Hogg made Dunk. Assisted by Admon Gilder.,5,6,-1,3,0.476564522728214,0.476564522728214,4,4,NA,NA,NA,Savannah St,made,DJ Hogg,Admon Gilder,FALSE,FALSE,Savannah St,Texas A&M
400987242,2017-12-13,Texas A&M,Savannah St,21,1,17:54:00,2274,2274,Savannah State  Timeout,5,6,-1,0,0.476564522728214,0.476564522728214,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Texas A&M
400987242,2017-12-13,Texas A&M,Savannah St,22,1,17:50:00,2270,2270,Dexter McClanahan Turnover.,5,6,-1,4,0.4765192710882224,0.4765192710882224,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Savannah St
