game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987244,2017-12-13,LSU,Houston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4126676608881305,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
400987244,2017-12-13,LSU,Houston,2,1,20:00:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.4126676608881305,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
400987244,2017-12-13,LSU,Houston,3,1,19:50:00,2390,2390,Aaron Epps made Three Point Jumper. Assisted by Tremont Waters.,3,0,3,10,0.4783928245704571,0.5661385225785729,4,4,-2.2,34,66.00888888888889,LSU,made,Aaron Epps,Tremont Waters,TRUE,FALSE,LSU,Houston
400987244,2017-12-13,LSU,Houston,4,1,19:31:00,2371,2371,Foul on Devin Davis.,3,0,3,19,0.4791710957749175,0.5667372195911224,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
400987244,2017-12-13,LSU,Houston,5,1,19:31:00,2371,2371,Devin Davis Turnover.,3,0,3,0,0.4791710957749175,0.5667372195911224,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,LSU
400987244,2017-12-13,LSU,Houston,6,1,19:23:00,2363,2363,Randy Onwuasor missed Jumper.,3,0,3,8,0.4795023181992953,0.5669915426959111,4,4,-2.2,30,79.58666666666667,LSU,missed,Randy Onwuasor,NA,FALSE,FALSE,LSU,Houston
400987244,2017-12-13,LSU,Houston,7,1,19:23:00,2363,2363,Galen Robinson Jr. Defensive Rebound.,3,0,3,0,0.4795023181992953,0.5669915426959111,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Houston
400987244,2017-12-13,LSU,Houston,8,1,19:18:00,2358,2358,Corey Davis Jr. made Three Point Jumper. Assisted by Rob Gray.,3,3,0,5,0.4130331899886688,0.5,4,4,-2.2,47,3.1333333333333333,Houston,made,Corey Davis Jr.,Rob Gray,TRUE,FALSE,Houston,LSU
400987244,2017-12-13,LSU,Houston,9,1,18:57:00,2337,2337,Aaron Epps made Jumper.,5,3,2,21,0.4579335433782851,0.545373062929666,4,4,-2.2,32,80.6311111111111,LSU,made,Aaron Epps,NA,FALSE,FALSE,LSU,Houston
400987244,2017-12-13,LSU,Houston,10,1,18:42:00,2322,2322,Foul on Randy Onwuasor.,5,3,2,15,0.4584041096611721,0.5457013472490212,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400987244,2017-12-13,LSU,Houston,11,1,18:42:00,2322,2322,Rob Gray made Free Throw.,5,4,1,0,0.43575029760518935,0.5228986002520256,4,4,-2.2,25,4.177777777777778,Houston,made,Rob Gray,NA,FALSE,TRUE,Houston,Houston
400987244,2017-12-13,LSU,Houston,12,1,18:42:00,2322,2322,Rob Gray made Free Throw.,5,5,0,0,0.4133615570528657,0.5,4,4,-2.2,25,4.177777777777778,Houston,made,Rob Gray,NA,FALSE,TRUE,Houston,LSU
400987244,2017-12-13,LSU,Houston,13,1,18:31:00,2311,2311,Tremont Waters made Three Point Jumper.,8,5,3,11,0.481703613266066,0.5686737568993776,4,4,-2.2,37,67.05333333333333,LSU,made,Tremont Waters,NA,TRUE,FALSE,LSU,Houston
400987244,2017-12-13,LSU,Houston,14,1,18:22:00,2302,2302,Corey Davis Jr. missed Three Point Jumper.,8,5,3,9,0.4820927096383054,0.5689695343354628,4,4,-2.2,41,24.02222222222222,Houston,missed,Corey Davis Jr.,NA,TRUE,FALSE,Houston,Houston
400987244,2017-12-13,LSU,Houston,15,1,18:22:00,2302,2302,Devin Davis Offensive Rebound.,8,5,3,0,0.4820927096383054,0.5689695343354628,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400987244,2017-12-13,LSU,Houston,16,1,18:15:00,2295,2295,Galen Robinson Jr. missed Three Point Jumper.,8,5,3,7,0.4823969117776742,0.5692004269661427,4,4,-2.2,36,26.11111111111111,Houston,missed,Galen Robinson Jr.,NA,TRUE,FALSE,Houston,LSU
400987244,2017-12-13,LSU,Houston,17,1,18:15:00,2295,2295,Skylar Mays Defensive Rebound.,8,5,3,0,0.4823969117776742,0.5692004269661427,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,LSU
400987244,2017-12-13,LSU,Houston,18,1,18:08:00,2288,2288,Aaron Epps made Dunk. Assisted by Skylar Mays.,10,5,5,7,0.5292511564275288,0.6144106012633384,4,4,-2.2,28.000000000000004,86.89777777777778,LSU,made,Aaron Epps,Skylar Mays,FALSE,FALSE,LSU,Houston
400987244,2017-12-13,LSU,Houston,19,1,17:54:00,2274,2274,Devin Davis missed Jumper.,10,5,5,14,0.5301799330018233,0.6151596447430283,4,4,-2.2,43,5.222222222222221,Houston,missed,Devin Davis,NA,FALSE,FALSE,Houston,LSU
400987244,2017-12-13,LSU,Houston,20,1,17:54:00,2274,2274,Aaron Epps Defensive Rebound.,10,5,5,0,0.5301799330018233,0.6151596447430283,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,LSU
400987244,2017-12-13,LSU,Houston,21,1,17:53:00,2273,2273,Foul on Breaon Brady.,10,5,5,1,0.5302465325638981,0.6152132933334801,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
400987244,2017-12-13,LSU,Houston,22,1,17:38:00,2258,2258,Wayde Sims missed Three Point Jumper.,10,5,5,15,0.531249515431499,0.616020194741062,4,4,-2.2,3,85.85333333333332,LSU,missed,Wayde Sims,NA,TRUE,FALSE,LSU,Houston
400987244,2017-12-13,LSU,Houston,23,1,17:38:00,2258,2258,Rob Gray Defensive Rebound.,10,5,5,0,0.531249515431499,0.616020194741062,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Houston
400987244,2017-12-13,LSU,Houston,24,1,17:31:00,2251,2251,Rob Gray missed Three Point Jumper.,10,5,5,7,0.5317200628467819,0.6163980665546902,4,4,-2.2,16,27.15555555555555,Houston,missed,Rob Gray,NA,TRUE,FALSE,Houston,LSU
400987244,2017-12-13,LSU,Houston,25,1,17:31:00,2251,2251,Skylar Mays Defensive Rebound.,10,5,5,0,0.5317200628467819,0.6163980665546902,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,LSU
400987244,2017-12-13,LSU,Houston,26,1,17:18:00,2238,2238,Skylar Mays made Layup.,12,5,7,13,0.5796856462175259,0.6610935226942992,4,4,-2.2,28.000000000000004,86.89777777777778,LSU,made,Skylar Mays,NA,FALSE,FALSE,LSU,Houston
400987244,2017-12-13,LSU,Houston,27,1,17:05:00,2225,2225,Rob Gray Turnover.,12,5,7,13,0.5808408306306156,0.6620306777031596,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,LSU
400987244,2017-12-13,LSU,Houston,28,1,17:05:00,2225,2225,Skylar Mays Steal.,12,5,7,0,0.5808408306306156,0.6620306777031596,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,LSU
400987244,2017-12-13,LSU,Houston,29,1,16:45:00,2205,2205,Aaron Epps made Layup. Assisted by Tremont Waters.,14,5,9,20,0.6289045308319672,0.7053230395756099,4,4,-2.2,25,84.80888888888889,LSU,made,Aaron Epps,Tremont Waters,FALSE,FALSE,LSU,Houston
400987244,2017-12-13,LSU,Houston,30,1,16:44:00,2204,2204,Houston  Timeout,14,5,9,1,0.6290121761143919,0.705409697893866,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400987244,2017-12-13,LSU,Houston,31,1,16:34:00,2194,2194,Fabian White Jr. missed Jumper.,14,5,9,10,0.6300898292438688,0.7062765506517306,3,4,-2.2,19,10.444444444444445,Houston,missed,Fabian White Jr.,NA,FALSE,FALSE,Houston,Houston
400987244,2017-12-13,LSU,Houston,32,1,16:34:00,2194,2194,Fabian White Jr. Offensive Rebound.,14,5,9,0,0.6300898292438688,0.7062765506517306,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400987244,2017-12-13,LSU,Houston,33,1,16:30:00,2190,2190,Foul on Brandon Rachal.,14,5,9,4,0.6305214695225554,0.7066233995035658,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400987244,2017-12-13,LSU,Houston,34,1,16:16:00,2176,2176,Galen Robinson Jr. missed Jumper.,14,5,9,14,0.6320345477210467,0.7078376087747402,3,4,-2.2,25,13.577777777777776,Houston,missed,Galen Robinson Jr.,NA,FALSE,FALSE,Houston,LSU
400987244,2017-12-13,LSU,Houston,35,1,16:16:00,2176,2176,LSU Defensive Rebound.,14,5,9,0,0.6320345477210467,0.7078376087747402,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,LSU
400987244,2017-12-13,LSU,Houston,36,1,15:50:00,2150,2150,Tremont Waters made Layup.,16,5,11,26,0.6796542370506764,0.7493077502226527,3,4,-2.2,28.000000000000004,87.94222222222221,LSU,made,Tremont Waters,NA,FALSE,FALSE,LSU,Houston
400987244,2017-12-13,LSU,Houston,37,1,15:24:00,2124,2124,Galen Robinson Jr. made Three Point Jumper. Assisted by Armoni Brooks.,16,8,8,26,0.6141108190421113,0.6912824160862694,3,4,-2.2,17,25.066666666666663,Houston,made,Galen Robinson Jr.,Armoni Brooks,TRUE,FALSE,Houston,LSU
400987244,2017-12-13,LSU,Houston,38,1,15:06:00,2106,2106,Aaron Epps made Three Point Jumper. Assisted by Tremont Waters.,19,8,11,18,0.6850810016302175,0.7535872814677422,3,4,-2.2,47,90.0311111111111,LSU,made,Aaron Epps,Tremont Waters,TRUE,FALSE,LSU,Houston
400987244,2017-12-13,LSU,Houston,39,1,14:58:00,2098,2098,Armoni Brooks made Three Point Jumper. Assisted by Galen Robinson Jr..,19,11,8,8,0.6167590186676541,0.6933936287900982,3,4,-2.2,1.25,4.177777777777778,Houston,made,Armoni Brooks,Galen Robinson Jr.,TRUE,FALSE,Houston,LSU
400987244,2017-12-13,LSU,Houston,40,1,14:38:00,2078,2078,Tremont Waters Turnover.,19,11,8,20,0.6188138599076642,0.695027581666033,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Houston
400987244,2017-12-13,LSU,Houston,41,1,14:38:00,2078,2078,Official TV Timeout,19,11,8,0,0.6188138599076642,0.695027581666033,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Houston
400987244,2017-12-13,LSU,Houston,42,1,14:30:00,2070,2070,Armoni Brooks made Three Point Jumper. Assisted by Galen Robinson Jr..,19,14,5,8,0.5443732957966216,0.6263915696931815,3,4,-2.2,11,24.02222222222222,Houston,made,Armoni Brooks,Galen Robinson Jr.,TRUE,FALSE,Houston,LSU
400987244,2017-12-13,LSU,Houston,43,1,14:12:00,2052,2052,Aaron Epps missed Three Point Jumper.,19,14,5,18,0.5456899547312717,0.6274164830430046,3,4,-2.2,35,66.00888888888889,LSU,missed,Aaron Epps,NA,TRUE,FALSE,LSU,Houston
400987244,2017-12-13,LSU,Houston,44,1,14:12:00,2052,2052,Houston Defensive Rebound.,19,14,5,0,0.5456899547312717,0.6274164830430046,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Houston
400987244,2017-12-13,LSU,Houston,45,1,13:43:00,2023,2023,Galen Robinson Jr. missed Jumper.,19,14,5,29,0.5478373914440946,0.6290838749359045,3,4,-2.2,16,17.755555555555556,Houston,missed,Galen Robinson Jr.,NA,FALSE,FALSE,Houston,LSU
400987244,2017-12-13,LSU,Houston,46,1,13:43:00,2023,2023,Duop Reath Defensive Rebound.,19,14,5,0,0.5478373914440946,0.6290838749359045,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,LSU
400987244,2017-12-13,LSU,Houston,47,1,13:29:00,2009,2009,Daryl Edwards missed Three Point Jumper.,19,14,5,14,0.5488860446363696,0.629896401537177,3,4,-2.2,11,70.18666666666667,LSU,missed,Daryl Edwards,NA,TRUE,FALSE,LSU,Houston
400987244,2017-12-13,LSU,Houston,48,1,13:29:00,2009,2009,Armoni Brooks Defensive Rebound.,19,14,5,0,0.5488860446363696,0.629896401537177,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Houston
400987244,2017-12-13,LSU,Houston,49,1,13:21:00,2001,2001,Wes VanBeck missed Three Point Jumper.,19,14,5,8,0.549488870862918,0.6303630272451317,3,4,-2.2,1.25,4.177777777777778,Houston,missed,Wes VanBeck,NA,TRUE,FALSE,Houston,Houston
400987244,2017-12-13,LSU,Houston,50,1,13:21:00,2001,2001,Wes VanBeck Offensive Rebound.,19,14,5,0,0.549488870862918,0.6303630272451317,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400987244,2017-12-13,LSU,Houston,51,1,13:11:00,1991,1991,Wes VanBeck missed Three Point Jumper.,19,14,5,10,0.5502461446258782,0.6309487565942278,3,4,-2.2,47,10.444444444444445,Houston,missed,Wes VanBeck,NA,TRUE,FALSE,Houston,Houston
400987244,2017-12-13,LSU,Houston,52,1,13:11:00,1991,1991,Armoni Brooks Offensive Rebound.,19,14,5,0,0.5502461446258782,0.6309487565942278,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400987244,2017-12-13,LSU,Houston,53,1,12:48:00,1968,1968,Armoni Brooks made Three Point Jumper. Assisted by Fabian White Jr..,19,17,2,23,0.47090687454935926,0.5540010618756754,3,4,-2.2,43,21.93333333333333,Houston,made,Armoni Brooks,Fabian White Jr.,TRUE,FALSE,Houston,LSU
400987244,2017-12-13,LSU,Houston,54,1,12:24:00,1944,1944,Tremont Waters made Three Point Jumper.,22,17,5,24,0.5538629138005352,0.633740194453431,3,4,-2.2,13,68.09777777777778,LSU,made,Tremont Waters,NA,TRUE,FALSE,LSU,Houston
400987244,2017-12-13,LSU,Houston,55,1,12:06:00,1926,1926,Fabian White Jr. missed Jumper.,22,17,5,18,0.5552737914819945,0.6348267311951653,3,4,-2.2,30,12.533333333333331,Houston,missed,Fabian White Jr.,NA,FALSE,FALSE,Houston,LSU
400987244,2017-12-13,LSU,Houston,56,1,12:06:00,1926,1926,Brandon Rachal Defensive Rebound.,22,17,5,0,0.5552737914819945,0.6348267311951653,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,LSU
400987244,2017-12-13,LSU,Houston,57,1,12:01:00,1921,1921,Foul on Nura Zanna.,22,17,5,5,0.5556669793745567,0.6351289570773369,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
400987244,2017-12-13,LSU,Houston,58,1,11:42:00,1902,1902,Wayde Sims Turnover.,22,17,5,19,0.5571621039901862,0.636274801668064,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Houston
400987244,2017-12-13,LSU,Houston,59,1,11:42:00,1902,1902,Wes VanBeck Steal.,22,17,5,0,0.5571621039901862,0.636274801668064,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Houston
400987244,2017-12-13,LSU,Houston,60,1,11:38:00,1898,1898,Wes VanBeck made Layup.,22,19,3,4,0.5017051353179905,0.5832583356008597,3,4,-2.2,26,7.311111111111111,Houston,made,Wes VanBeck,NA,FALSE,FALSE,Houston,LSU
400987244,2017-12-13,LSU,Houston,61,1,11:21:00,1881,1881,Duop Reath Turnover.,22,19,3,17,0.5026224640753459,0.583903469991917,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Houston
400987244,2017-12-13,LSU,Houston,62,1,11:21:00,1881,1881,Official TV Timeout,22,19,3,0,0.5026224640753459,0.583903469991917,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Houston
400987244,2017-12-13,LSU,Houston,63,1,11:14:00,1874,1874,Foul on Tremont Waters.,22,19,3,7,0.5030015856689951,0.5841692599491035,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400987244,2017-12-13,LSU,Houston,64,1,11:09:00,1869,1869,Armoni Brooks missed Three Point Jumper.,22,19,3,5,0.5032729423979946,0.5843592278708306,3,4,-2.2,40,24.02222222222222,Houston,missed,Armoni Brooks,NA,TRUE,FALSE,Houston,LSU
400987244,2017-12-13,LSU,Houston,65,1,11:09:00,1869,1869,Skylar Mays Defensive Rebound.,22,19,3,0,0.5032729423979946,0.5843592278708306,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,LSU
400987244,2017-12-13,LSU,Houston,66,1,11:01:00,1861,1861,Skylar Mays made Dunk.,24,19,5,8,0.5604029803403894,0.6387428947088771,3,4,-2.2,28.000000000000004,85.85333333333332,LSU,made,Skylar Mays,NA,FALSE,FALSE,LSU,Houston
400987244,2017-12-13,LSU,Houston,67,1,10:46:00,1846,1846,Devin Davis made Jumper.,24,21,3,15,0.5045278759434076,0.5852351958650429,3,4,-2.2,38,16.711111111111112,Houston,made,Devin Davis,NA,FALSE,FALSE,Houston,LSU
400987244,2017-12-13,LSU,Houston,68,1,10:29:00,1829,1829,Skylar Mays missed Three Point Jumper.,24,21,3,17,0.5054634919642755,0.5858860359555161,3,4,-2.2,28.000000000000004,64.96444444444444,LSU,missed,Skylar Mays,NA,TRUE,FALSE,LSU,Houston
400987244,2017-12-13,LSU,Houston,69,1,10:29:00,1829,1829,Devin Davis Defensive Rebound.,24,21,3,0,0.5054634919642755,0.5858860359555161,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Houston
400987244,2017-12-13,LSU,Houston,70,1,10:27:00,1827,1827,Foul on Duop Reath.,24,21,3,2,0.5055740662562082,0.5859628545555444,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400987244,2017-12-13,LSU,Houston,71,1,10:17:00,1817,1817,Foul on Randy Onwuasor.,24,21,3,10,0.5061286348893292,0.5863478650406768,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400987244,2017-12-13,LSU,Houston,72,1,10:07:00,1807,1807,Corey Davis Jr. made Three Point Jumper. Assisted by Wes VanBeck.,24,24,0,10,0.41976548551794046,0.5,3,4,-2.2,12,24.02222222222222,Houston,made,Corey Davis Jr.,Wes VanBeck,TRUE,FALSE,Houston,LSU
400987244,2017-12-13,LSU,Houston,73,1,09:53:00,1793,1793,Tremont Waters made Jumper.,26,24,2,14,0.47809258633688057,0.5585187786108389,3,4,-2.2,35,82.72,LSU,made,Tremont Waters,NA,FALSE,FALSE,LSU,Houston
400987244,2017-12-13,LSU,Houston,74,1,09:33:00,1773,1773,Corey Davis Jr. made Three Point Jumper. Assisted by Rob Gray.,26,27,-1,20,0.3916934103560687,0.4703704091017177,3,4,-2.2,47,4.177777777777778,Houston,made,Corey Davis Jr.,Rob Gray,TRUE,FALSE,Houston,LSU
400987244,2017-12-13,LSU,Houston,75,1,09:02:00,1742,1742,Wayde Sims made Layup. Assisted by Duop Reath.,28,27,1,31,0.4503792159274381,0.5300547873684328,3,4,-2.2,22,87.94222222222221,LSU,made,Wayde Sims,Duop Reath,FALSE,FALSE,LSU,Houston
400987244,2017-12-13,LSU,Houston,76,1,08:48:00,1728,1728,Corey Davis Jr. made Three Point Jumper. Assisted by Rob Gray.,28,30,-2,14,0.36334609450838173,0.4397197792785438,3,4,-2.2,3,7.311111111111111,Houston,made,Corey Davis Jr.,Rob Gray,TRUE,FALSE,Houston,LSU
400987244,2017-12-13,LSU,Houston,77,1,08:23:00,1703,1703,Skylar Mays missed Three Point Jumper.,28,30,-2,25,0.36307359297509734,0.4390159262543432,3,4,-2.2,47,87.94222222222221,LSU,missed,Skylar Mays,NA,TRUE,FALSE,LSU,Houston
400987244,2017-12-13,LSU,Houston,78,1,08:23:00,1703,1703,Nura Zanna Defensive Rebound.,28,30,-2,0,0.36307359297509734,0.4390159262543432,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Houston
400987244,2017-12-13,LSU,Houston,79,1,08:11:00,1691,1691,Rob Gray made Jumper.,28,32,-4,12,0.308063449835756,0.3791614162159941,3,4,-2.2,16,14.622222222222222,Houston,made,Rob Gray,NA,FALSE,FALSE,Houston,LSU
400987244,2017-12-13,LSU,Houston,80,1,07:53:00,1673,1673,Wayde Sims missed Layup.,28,32,-4,18,0.3074381328105824,0.3781795941649741,3,4,-2.2,28.000000000000004,87.94222222222221,LSU,missed,Wayde Sims,NA,FALSE,FALSE,LSU,LSU
400987244,2017-12-13,LSU,Houston,81,1,07:53:00,1673,1673,Duop Reath Offensive Rebound.,28,32,-4,0,0.3074381328105824,0.3781795941649741,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
400987244,2017-12-13,LSU,Houston,82,1,07:42:00,1662,1662,Duop Reath made Three Point Jumper. Assisted by Tremont Waters.,31,32,-1,11,0.3919759709060226,0.4688042192408571,3,4,-2.2,27,64.96444444444444,LSU,made,Duop Reath,Tremont Waters,TRUE,FALSE,LSU,Houston
400987244,2017-12-13,LSU,Houston,83,1,07:27:00,1647,1647,Devin Davis Turnover.,31,32,-1,15,0.39203156259022626,0.4685951062403677,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,LSU
400987244,2017-12-13,LSU,Houston,84,1,07:27:00,1647,1647,Tremont Waters Steal.,31,32,-1,0,0.39203156259022626,0.4685951062403677,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,LSU
400987244,2017-12-13,LSU,Houston,85,1,07:21:00,1641,1641,Brandon Rachal made Layup. Assisted by Tremont Waters.,33,32,1,6,0.4535238456178646,0.5314877246580954,3,4,-2.2,23,85.85333333333332,LSU,made,Brandon Rachal,Tremont Waters,FALSE,FALSE,LSU,Houston
400987244,2017-12-13,LSU,Houston,86,1,06:55:00,1615,1615,Wes VanBeck missed Three Point Jumper.,33,32,1,26,0.4543529066848908,0.5318430719092864,3,4,-2.2,46,19.84444444444444,Houston,missed,Wes VanBeck,NA,TRUE,FALSE,Houston,LSU
400987244,2017-12-13,LSU,Houston,87,1,06:55:00,1615,1615,Tremont Waters Defensive Rebound.,33,32,1,0,0.4543529066848908,0.5318430719092864,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,LSU
400987244,2017-12-13,LSU,Houston,88,1,06:45:00,1605,1605,Duop Reath made Jumper. Assisted by Tremont Waters.,35,32,3,10,0.5185860319255119,0.5949028375599695,3,4,-2.2,35,79.58666666666667,LSU,made,Duop Reath,Tremont Waters,FALSE,FALSE,LSU,Houston
400987244,2017-12-13,LSU,Houston,89,1,06:29:00,1589,1589,Devin Davis missed Jumper.,35,32,3,16,0.5195425281856827,0.5955336822059514,3,4,-2.2,25,14.622222222222222,Houston,missed,Devin Davis,NA,FALSE,FALSE,Houston,LSU
