game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988009,2017-12-13,SMU,New Orleans,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU
400988009,2017-12-13,SMU,New Orleans,2,1,19:51,2391,2391,Jimmy Whitt Turnover.,0,0,0,9,0.9471082710279837,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,SMU,New Orleans
400988009,2017-12-13,SMU,New Orleans,3,1,19:50,2390,2390,Makur Puou Steal.,0,0,0,1,0.9470937560976944,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,SMU,New Orleans
400988009,2017-12-13,SMU,New Orleans,4,1,19:48,2388,2388,Makur Puou missed Jumper.,0,0,0,2,0.9470646629880881,0.5,4,4,18,NA,NA,New Orleans,missed,Makur Puou,NA,FALSE,FALSE,New Orleans,New Orleans
400988009,2017-12-13,SMU,New Orleans,5,1,19:48,2388,2388,Troy Green Offensive Rebound.,0,0,0,0,0.9470646629880881,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
400988009,2017-12-13,SMU,New Orleans,6,1,19:31,2371,2371,Troy Green missed Jumper.,0,0,0,17,0.9468139246580151,0.5,4,4,18,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,SMU
400988009,2017-12-13,SMU,New Orleans,7,1,19:31,2371,2371,Shake Milton Defensive Rebound.,0,0,0,0,0.9468139246580151,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SMU
400988009,2017-12-13,SMU,New Orleans,8,1,19:14,2354,2354,Shake Milton made Three Point Jumper. Assisted by Jarrey Foster.,3,0,3,17,0.9587101445357461,0.5672791704388894,4,4,18,NA,NA,SMU,made,Shake Milton,Jarrey Foster,TRUE,FALSE,SMU,New Orleans
400988009,2017-12-13,SMU,New Orleans,9,1,18:56,2336,2336,Michael Zeno made Jumper.,3,2,1,18,0.9507221363699176,0.5227443988383682,4,4,18,NA,NA,New Orleans,made,Michael Zeno,NA,FALSE,FALSE,New Orleans,SMU
400988009,2017-12-13,SMU,New Orleans,10,1,18:38,2318,2318,Ben Emelogu II Turnover.,3,2,1,18,0.9504952834828928,0.5229428697709193,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,SMU,New Orleans
400988009,2017-12-13,SMU,New Orleans,11,1,18:37,2317,2317,Michael Zeno Steal.,3,2,1,1,0.9504824931854272,0.5229539514536978,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,SMU,New Orleans
400988009,2017-12-13,SMU,New Orleans,12,1,18:35,2315,2315,Michael Zeno Turnover.,3,2,1,2,0.9504568525679821,0.5229761317984666,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SMU
400988009,2017-12-13,SMU,New Orleans,13,1,18:24,2304,2304,Ethan Chargois made Jumper. Assisted by Jimmy Whitt.,5,2,3,11,0.9583534125809049,0.5689036989238114,4,4,18,NA,NA,SMU,made,Ethan Chargois,Jimmy Whitt,FALSE,FALSE,SMU,New Orleans
400988009,2017-12-13,SMU,New Orleans,14,1,18:24,2304,2304,Foul on Makur Puou.,5,2,3,0,0.9583534125809049,0.5689036989238114,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,SMU,New Orleans
400988009,2017-12-13,SMU,New Orleans,15,1,18:24,2304,2304,Ethan Chargois made Free Throw.,6,2,4,0,0.9618912350728925,0.591420210582086,4,4,18,NA,NA,SMU,made,Ethan Chargois,NA,FALSE,TRUE,SMU,New Orleans
400988009,2017-12-13,SMU,New Orleans,16,1,17:57,2277,2277,Bryson Robinson made Three Point Jumper.,6,5,1,27,0.9499540439274681,0.5234015860734704,4,4,18,NA,NA,New Orleans,made,Bryson Robinson,NA,TRUE,FALSE,New Orleans,SMU
400988009,2017-12-13,SMU,New Orleans,17,1,17:43,2263,2263,Jimmy Whitt Turnover.,6,5,1,14,0.9497610327266158,0.5235600888317214,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,SMU,New Orleans
400988009,2017-12-13,SMU,New Orleans,18,1,17:30,2250,2250,Travin Thibodeaux Turnover.,6,5,1,13,0.9495778998014349,0.5237080166516996,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SMU
400988009,2017-12-13,SMU,New Orleans,19,1,17:30,2250,2250,Foul on Travin Thibodeaux.,6,5,1,0,0.9495778998014349,0.5237080166516996,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988009,2017-12-13,SMU,New Orleans,20,1,17:19,2239,2239,Jarrey Foster missed Three Point Jumper.,6,5,1,11,0.9494199277839881,0.5238337039162567,4,4,18,NA,NA,SMU,missed,Jarrey Foster,NA,TRUE,FALSE,SMU,SMU
400988009,2017-12-13,SMU,New Orleans,21,1,17:19,2239,2239,Ethan Chargois Offensive Rebound.,6,5,1,0,0.9494199277839881,0.5238337039162567,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988009,2017-12-13,SMU,New Orleans,22,1,17:15,2235,2235,Ethan Chargois made Two Point Tip Shot.,8,5,3,4,0.9578018703155554,0.5712057780453408,4,4,18,NA,NA,SMU,made,Ethan Chargois,NA,FALSE,FALSE,SMU,New Orleans
400988009,2017-12-13,SMU,New Orleans,23,1,16:53,2213,2213,Michael Zeno Turnover.,8,5,3,22,0.957609687586555,0.5719507615723202,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SMU
400988009,2017-12-13,SMU,New Orleans,24,1,16:52,2212,2212,Jimmy Whitt Steal.,8,5,3,1,0.9576007498019948,0.5719847230307131,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SMU
400988009,2017-12-13,SMU,New Orleans,25,1,16:49,2209,2209,Foul on Bol Riek.,8,5,3,3,0.9575738287400328,0.5720866547628288,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988009,2017-12-13,SMU,New Orleans,26,1,16:49,2209,2209,Ben Emelogu II made Free Throw.,9,5,4,0,0.9613364563362004,0.5955987646459386,4,4,18,NA,NA,SMU,made,Ben Emelogu II,NA,FALSE,TRUE,SMU,SMU
400988009,2017-12-13,SMU,New Orleans,27,1,16:49,2209,2209,Ben Emelogu II made Free Throw.,10,5,5,0,0.9647776639898383,0.6186800819551501,4,4,18,NA,NA,SMU,made,Ben Emelogu II,NA,FALSE,TRUE,SMU,New Orleans
400988009,2017-12-13,SMU,New Orleans,28,1,16:40,2200,2200,Troy Green made Jumper. Assisted by Travin Thibodeaux.,10,7,3,9,0.9574920861400558,0.5723928578621704,4,4,18,NA,NA,New Orleans,made,Troy Green,Travin Thibodeaux,FALSE,FALSE,New Orleans,SMU
400988009,2017-12-13,SMU,New Orleans,29,1,16:10,2170,2170,Ethan Chargois missed Three Point Jumper.,10,7,3,30,0.957208644771677,0.5734173134835795,4,4,18,NA,NA,SMU,missed,Ethan Chargois,NA,TRUE,FALSE,SMU,New Orleans
400988009,2017-12-13,SMU,New Orleans,30,1,16:10,2170,2170,Bol Riek Defensive Rebound.,10,7,3,0,0.957208644771677,0.5734173134835795,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,SMU,New Orleans
400988009,2017-12-13,SMU,New Orleans,31,1,15:47,2147,2147,Travin Thibodeaux missed Jumper.,10,7,3,23,0.9569800270996656,0.5742074310523222,4,4,18,NA,NA,New Orleans,missed,Travin Thibodeaux,NA,FALSE,FALSE,New Orleans,SMU
400988009,2017-12-13,SMU,New Orleans,32,1,15:47,2147,2147,Ben Emelogu II Defensive Rebound.,10,7,3,0,0.9569800270996656,0.5742074310523222,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SMU
400988009,2017-12-13,SMU,New Orleans,33,1,15:36,2136,2136,Foul on Troy Green.,10,7,3,11,0.9568674304896073,0.5745874139872303,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988009,2017-12-13,SMU,New Orleans,34,1,15:36,2136,2136,Official TV Timeout,10,7,3,0,0.9568674304896073,0.5745874139872303,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
