game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989344,2017-12-13,Omaha,Arkansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6104506425023247,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha
400989344,2017-12-13,Omaha,Arkansas State,2,1,19:41:00,2381,2381,Foul on Tamas Bruce.,0,0,0,19,0.610246996681539,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
400989344,2017-12-13,Omaha,Arkansas State,3,1,19:41:00,2381,2381,Tamas Bruce Turnover.,0,0,0,0,0.610246996681539,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Omaha
400989344,2017-12-13,Omaha,Arkansas State,4,1,19:20:00,2360,2360,missed Jumper.,0,0,0,21,0.6100164286836182,0.5,4,4,2.8,NA,NA,NA,missed,missed Jumper.,NA,FALSE,FALSE,Omaha,Omaha
400989344,2017-12-13,Omaha,Arkansas State,5,1,19:20:00,2360,2360,JT Gibson Offensive Rebound.,0,0,0,0,0.6100164286836182,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
400989344,2017-12-13,Omaha,Arkansas State,6,1,19:17:00,2357,2357,JT Gibson made Two Point Tip Shot.,2,0,2,3,0.6519191554158026,0.5449396457150346,4,4,2.8,NA,NA,Omaha,made,JT Gibson,NA,FALSE,FALSE,Omaha,Arkansas State
400989344,2017-12-13,Omaha,Arkansas State,7,1,18:53:00,2333,2333,Tamas Bruce missed Jumper.,2,0,2,24,0.6521364685669823,0.5454603446991073,4,4,2.8,NA,NA,Arkansas State,missed,Tamas Bruce,NA,FALSE,FALSE,Arkansas State,Omaha
400989344,2017-12-13,Omaha,Arkansas State,8,1,18:53:00,2333,2333,Defensive Rebound.,2,0,2,0,0.6521364685669823,0.5454603446991073,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Omaha
400989344,2017-12-13,Omaha,Arkansas State,9,1,18:42:00,2322,2322,missed Three Point Jumper.,2,0,2,11,0.6522357083908764,0.5457013472490212,4,4,2.8,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,Omaha,Arkansas State
400989344,2017-12-13,Omaha,Arkansas State,10,1,18:42:00,2322,2322,Deven Simms Defensive Rebound.,2,0,2,0,0.6522357083908764,0.5457013472490212,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
