player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Potts Jr.,F,30,4,11,2,7,1,1,1,6,7,0,3,0,1,5,11,TRUE,2017-02-25,St. Francis PA,A
M. Holloway Jr.,F,19,6,10,0,0,0,0,6,1,7,0,1,0,4,3,12,TRUE,2017-02-25,St. Francis PA,A
S. Jiggetts,G,40,0,10,0,5,3,4,1,1,2,3,1,0,1,3,3,TRUE,2017-02-25,St. Francis PA,A
D. Anderson,G,40,5,13,3,8,5,7,2,2,4,7,3,1,2,1,18,TRUE,2017-02-25,St. Francis PA,A
D. Edge,G,39,7,15,2,8,3,3,0,2,2,3,4,0,3,4,19,TRUE,2017-02-25,St. Francis PA,A
K. Bishop,F,5,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2017-02-25,St. Francis PA,A
N. Beciri,F,9,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2017-02-25,St. Francis PA,A
D. Rhoden,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,St. Francis PA,A
M. Miller,C,15,0,1,0,1,1,2,3,1,4,0,0,1,2,4,1,FALSE,2017-02-25,St. Francis PA,A
M. Schroback,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-02-25,St. Francis PA,A
TEAM,NA,NA,22,63,7,29,13,17,15,19,34,13,12,2,16,23,64,FALSE,2017-02-25,St. Francis PA,A
