player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. O'Garro,F,22,2,4,0,0,2,3,1,1,2,0,1,2,2,4,6,TRUE,2016-11-30,Army,A
M. Holloway Jr.,F,24,3,5,0,0,1,2,2,4,6,2,0,0,2,3,7,TRUE,2016-11-30,Army,A
S. Jiggetts,G,38,5,12,1,4,4,5,0,1,1,6,0,0,1,3,15,TRUE,2016-11-30,Army,A
D. Anderson,G,37,7,18,2,8,6,7,1,6,7,2,3,0,3,1,22,TRUE,2016-11-30,Army,A
D. Edge,G,35,4,11,1,4,0,0,0,2,2,2,1,0,0,2,9,TRUE,2016-11-30,Army,A
N. Beciri,F,6,2,3,0,1,2,2,1,0,1,0,1,0,0,0,6,FALSE,2016-11-30,Army,A
K. Bishop,F,18,3,5,2,3,0,0,1,0,1,1,0,1,1,1,8,FALSE,2016-11-30,Army,A
A. Malone-Dunson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-30,Army,A
D. Rhoden,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-11-30,Army,A
M. Miller,C,13,2,3,0,1,0,1,1,4,5,0,0,1,0,2,4,FALSE,2016-11-30,Army,A
M. Schroback,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2016-11-30,Army,A
D. Curry,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-30,Army,A
TEAM,NA,NA,28,61,6,21,16,22,7,20,27,13,7,4,9,16,78,FALSE,2016-11-30,Army,A
