player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Potts Jr.,F,26,7,11,4,8,3,5,2,3,5,1,4,0,2,3,21,TRUE,2017-02-09,Central Connecticut,H
M. Holloway Jr.,F,27,3,7,0,0,2,2,3,3,6,1,1,2,3,4,8,TRUE,2017-02-09,Central Connecticut,H
D. Edge,G,39,5,10,3,5,0,0,0,3,3,7,1,0,0,2,13,TRUE,2017-02-09,Central Connecticut,H
S. Jiggetts,G,38,4,9,1,5,1,1,0,1,1,9,2,0,3,0,10,TRUE,2017-02-09,Central Connecticut,H
D. Anderson,G,6,0,1,0,0,1,2,0,1,1,2,2,0,0,0,1,TRUE,2017-02-09,Central Connecticut,H
K. Bishop,F,16,3,5,0,0,0,3,0,3,3,0,1,0,0,4,6,FALSE,2017-02-09,Central Connecticut,H
D. Rhoden,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-02-09,Central Connecticut,H
N. Beciri,F,9,0,0,0,0,1,2,0,2,2,0,0,0,0,4,1,FALSE,2017-02-09,Central Connecticut,H
M. Miller,C,22,5,9,1,3,2,2,1,4,5,0,1,3,2,1,13,FALSE,2017-02-09,Central Connecticut,H
M. Schroback,G,14,2,3,2,2,0,0,0,2,2,2,0,0,1,2,6,FALSE,2017-02-09,Central Connecticut,H
TEAM,NA,NA,29,55,11,23,10,17,7,25,32,22,12,5,12,20,79,FALSE,2017-02-09,Central Connecticut,H
