player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. O'Garro,F,12,0,2,0,0,0,0,1,2,3,0,0,0,0,2,0,TRUE,2016-12-07,Iona,H
M. Holloway Jr.,F,26,5,8,0,0,7,12,2,4,6,1,0,2,1,3,17,TRUE,2016-12-07,Iona,H
K. Bishop,F,31,5,9,1,2,2,3,3,4,7,0,0,0,0,1,13,TRUE,2016-12-07,Iona,H
S. Jiggetts,G,33,5,11,2,3,2,2,0,0,0,6,0,0,1,3,14,TRUE,2016-12-07,Iona,H
D. Anderson,G,28,2,13,1,7,2,2,0,2,2,3,0,0,2,1,7,TRUE,2016-12-07,Iona,H
E. Potts Jr.,F,19,2,7,1,5,0,0,2,2,4,0,1,0,0,1,5,FALSE,2016-12-07,Iona,H
N. Beciri,F,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-12-07,Iona,H
A. Malone-Dunson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-07,Iona,H
D. Rhoden,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-07,Iona,H
M. Miller,C,10,2,5,0,0,0,0,1,1,2,0,1,0,0,2,4,FALSE,2016-12-07,Iona,H
M. Schroback,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-07,Iona,H
D. Curry,G,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2016-12-07,Iona,H
D. Edge,G,21,3,7,0,4,2,2,2,4,6,1,1,0,0,0,8,FALSE,2016-12-07,Iona,H
G. Nehme,G,11,1,6,1,5,2,2,1,2,3,1,0,0,1,0,5,FALSE,2016-12-07,Iona,H
TEAM,NA,NA,25,70,6,26,17,23,14,21,35,13,3,2,6,14,73,FALSE,2016-12-07,Iona,H
