player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Potts Jr.,F,37,4,8,3,5,0,0,0,9,9,1,1,0,1,1,11,TRUE,2017-01-12,Mt. St. Mary's,A
M. Holloway Jr.,F,33,5,8,0,0,8,9,4,3,7,0,1,0,5,4,18,TRUE,2017-01-12,Mt. St. Mary's,A
G. Nehme,G,16,0,5,0,2,0,0,0,1,1,0,0,0,1,2,0,TRUE,2017-01-12,Mt. St. Mary's,A
S. Jiggetts,G,31,2,7,0,1,3,4,0,0,0,2,0,0,4,5,7,TRUE,2017-01-12,Mt. St. Mary's,A
D. Anderson,G,32,9,19,1,5,5,7,3,1,4,3,1,0,4,4,24,TRUE,2017-01-12,Mt. St. Mary's,A
K. Bishop,F,24,2,4,0,1,0,0,2,3,5,0,2,0,2,3,4,FALSE,2017-01-12,Mt. St. Mary's,A
M. Miller,C,8,2,2,1,1,1,1,0,0,0,0,0,0,1,2,6,FALSE,2017-01-12,Mt. St. Mary's,A
M. Schroback,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-01-12,Mt. St. Mary's,A
D. Edge,G,18,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2017-01-12,Mt. St. Mary's,A
TEAM,NA,NA,24,54,5,16,17,21,12,18,30,6,6,0,20,22,70,FALSE,2017-01-12,Mt. St. Mary's,A
