player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nwankwo,F,36,1,4,0,0,0,2,1,13,14,0,4,5,0,2,2,TRUE,2010-01-18,Saint Joseph's,A
C. Lee,F,28,1,7,0,0,1,2,0,0,0,2,1,0,1,4,3,TRUE,2010-01-18,Saint Joseph's,A
I. Philmore,F,27,2,7,0,0,0,0,6,2,8,1,1,0,2,2,4,TRUE,2010-01-18,Saint Joseph's,A
B. Morris,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-01-18,Saint Joseph's,A
R. Polk,G,13,1,4,0,2,2,2,1,2,3,0,0,0,1,2,4,TRUE,2010-01-18,Saint Joseph's,A
J. Smith,F,22,5,10,2,5,5,5,0,3,3,1,0,0,3,2,17,FALSE,2010-01-18,Saint Joseph's,A
J. Thornton,G,30,8,19,5,11,2,3,0,0,0,0,0,0,1,2,23,FALSE,2010-01-18,Saint Joseph's,A
J. Smith,G,6,0,1,0,1,2,2,1,0,1,1,0,0,1,2,2,FALSE,2010-01-18,Saint Joseph's,A
J. Brown,G,35,0,4,0,2,2,2,0,2,2,2,0,0,2,1,2,FALSE,2010-01-18,Saint Joseph's,A
TEAM,NA,NA,18,56,7,21,14,18,14,23,37,7,6,5,13,17,57,FALSE,2010-01-18,Saint Joseph's,A
