player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nwankwo,F,32,3,7,0,0,2,9,0,8,8,1,1,3,0,2,8,TRUE,2010-02-27,Delaware,H
C. Lee,F,30,2,8,0,1,4,6,1,5,6,0,1,1,0,4,8,TRUE,2010-02-27,Delaware,H
T. Franklin,G,23,4,6,2,3,4,4,1,3,4,3,0,0,0,4,14,TRUE,2010-02-27,Delaware,H
J. Thornton,G,29,6,13,4,7,2,4,0,2,2,2,0,0,1,3,18,TRUE,2010-02-27,Delaware,H
R. Polk,G,31,4,8,1,5,3,5,2,7,9,5,2,0,2,2,12,TRUE,2010-02-27,Delaware,H
J. Smith,F,10,2,3,1,2,0,0,0,2,2,0,0,1,0,1,5,FALSE,2010-02-27,Delaware,H
I. Philmore,F,16,2,2,0,0,0,2,1,4,5,1,0,0,1,2,4,FALSE,2010-02-27,Delaware,H
B. Morris,G,14,2,4,2,3,0,0,0,2,2,0,1,0,2,2,6,FALSE,2010-02-27,Delaware,H
J. Brown,G,15,2,4,1,2,1,1,0,2,2,2,0,0,1,3,6,FALSE,2010-02-27,Delaware,H
TEAM,NA,NA,27,55,11,23,16,31,6,35,41,14,5,5,7,23,81,FALSE,2010-02-27,Delaware,H
