play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
2,1,19:47,2387,2387,Mamadi Diane Steal.,0,0,0,20,0.5,0.5,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
3,1,19:27,2367,2367,Adrian Joseph made Three Point Jumper.  Assisted by Jeff Jones.,0,3,-3,32,0.43313577994745406,0.43313577994745406,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
4,1,18:55,2335,2335,Andreas Schreiber missed Three Point Jumper.,0,3,-3,0,0.43210860221201436,0.43210860221201436,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
5,1,18:55,2335,2335,Adrian Joseph Defensive Rebound.,0,3,-3,17,0.43210860221201436,0.43210860221201436,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
6,1,18:38,2318,2318,Sean Singletary missed Two Point Jumper.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
7,1,18:38,2318,2318,Brian Grandieri Defensive Rebound.,0,3,-3,17,0.43155541489615606,0.43155541489615606,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
8,1,18:21,2301,2301,Harrison Gaines missed Three Point Jumper.,0,3,-3,0,0.4309975254039924,0.4309975254039924,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
9,1,18:21,2301,2301,Adrian Joseph Defensive Rebound.,0,3,-3,11,0.4309975254039924,0.4309975254039924,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
10,1,18:10,2290,2290,Foul on Tyler Bernardini,0,3,-3,0,0.4306342143735679,0.4306342143735679,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
11,1,18:10,2290,2290,Jeff Jones made Free Throw.,0,4,-4,0,0.40797280332900143,0.40797280332900143,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
12,1,18:10,2290,2290,Jeff Jones made Free Throw.,0,5,-5,10,0.3856960828379657,0.3856960828379657,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
13,1,18:00,2280,2280,Mamadi Diane Steal.,0,5,-5,3,0.38516184669208303,0.38516184669208303,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
14,1,17:57,2277,2277,Mamadi Diane made Two Point Dunk Shot.,0,7,-7,27,0.3417009244605995,0.3417009244605995,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
15,1,17:30,2250,2250,Andreas Schreiber missed Three Point Jumper.,0,7,-7,0,0.33976926304861493,0.33976926304861493,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
16,1,17:30,2250,2250,Tyler Bernardini Offensive Rebound.,0,7,-7,3,0.33976926304861493,0.33976926304861493,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
17,1,17:27,2247,2247,Foul on Adrian Joseph,0,7,-7,0,0.33955378918613655,0.33955378918613655,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
18,1,17:27,2247,2247,Tyler Bernardini made Free Throw.,1,7,-6,0,0.3611807928136947,0.3611807928136947,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
19,1,17:27,2247,2247,Tyler Bernardini made Free Throw.,2,7,-5,11,0.38338565476517833,0.38338565476517833,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
20,1,17:16,2236,2236,Adrian Joseph made Three Point Jumper.  Assisted by Mamadi Diane.,2,10,-8,21,0.3177006612248505,0.3177006612248505,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
21,1,16:55,2215,2215,Foul on Tyler Bernardini,2,10,-8,19,0.31602510038136467,0.31602510038136467,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
22,1,16:36,2196,2196,Mamadi Diane missed Three Point Jumper.,2,10,-8,0,0.3145052736439853,0.3145052736439853,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
23,1,16:36,2196,2196,Brian Grandieri Defensive Rebound.,2,10,-8,9,0.3145052736439853,0.3145052736439853,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
24,1,16:27,2187,2187,Jack Eggleston missed Two Point Jumper.,2,10,-8,0,0.31378447956421396,0.31378447956421396,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
25,1,16:27,2187,2187,Adrian Joseph Defensive Rebound.,2,10,-8,6,0.31378447956421396,0.31378447956421396,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
26,1,16:21,2181,2181,Sean Singletary missed Two Point Jumper.,2,10,-8,0,0.31330373525951943,0.31330373525951943,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
27,1,16:21,2181,2181,Andreas Schreiber Defensive Rebound.,2,10,-8,12,0.31330373525951943,0.31330373525951943,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
28,1,16:09,2169,2169,Andreas Schreiber missed Two Point Layup.,2,10,-8,0,0.3123419098717639,0.3123419098717639,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
29,1,16:09,2169,2169,Sean Singletary Defensive Rebound.,2,10,-8,34,0.3123419098717639,0.3123419098717639,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
30,1,15:35,2135,2135,Mamadi Diane missed Two Point Jumper.,2,10,-8,0,0.30960677373489076,0.30960677373489076,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
31,1,15:35,2135,2135,Adrian Joseph Offensive Rebound.,2,10,-8,3,0.30960677373489076,0.30960677373489076,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
32,1,15:32,2132,2132,Adrian Joseph missed Two Point Tip Shot.,2,10,-8,0,0.30936449058584975,0.30936449058584975,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
33,1,15:32,2132,2132,Adrian Joseph Offensive Rebound.,2,10,-8,3,0.30936449058584975,0.30936449058584975,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
34,1,15:29,2129,2129,Adrian Joseph missed Two Point Jumper.,2,10,-8,0,0.30912204157411205,0.30912204157411205,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
35,1,15:29,2129,2129,Ryan Pettinella Offensive Rebound.,2,10,-8,3,0.30912204157411205,0.30912204157411205,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
36,1,15:26,2126,2126,Ryan Pettinella made Two Point Tip Shot.,2,12,-10,15,0.26762534994470416,0.26762534994470416,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
37,1,15:11,2111,2111,Sean Singletary Steal.,2,12,-10,5,0.2662308708335127,0.2662308708335127,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
38,1,15:06,2106,2106,Jeff Jones missed Three Point Jumper.,2,12,-10,0,0.2657652396576671,0.2657652396576671,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
39,1,15:06,2106,2106,Michael Kach Defensive Rebound.,2,12,-10,6,0.2657652396576671,0.2657652396576671,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
40,1,15:00,2100,2100,Foul on Jeff Jones,2,12,-10,0,0.26520592092516754,0.26520592092516754,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
41,1,15:00,2100,2100,Official TV Timeout.,2,12,-10,0,0.26520592092516754,0.26520592092516754,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
42,1,15:00,2100,2100,Harrison Gaines made Free Throw.,3,12,-9,0,0.2855337876708567,0.2855337876708567,Pennsylvania,Virginia,4,4,NA,273270219,2007-11-23
