play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Loyola (MD),Howard,6,6,NA,273272352,2007-11-23
2,1,19:37,2377,2377,Randy Hampton missed Two Point Layup.,0,0,0,0,0.5,0.5,Loyola (MD),Howard,6,6,NA,273272352,2007-11-23
3,1,19:37,2377,2377,Gerald Brown Defensive Rebound.,0,0,0,12,0.5,0.5,Loyola (MD),Howard,6,6,NA,273272352,2007-11-23
4,1,19:25,2365,2365,Michael Tuck missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Howard,6,6,NA,273272352,2007-11-23
5,1,19:25,2365,2365,Brian Rudolph Offensive Rebound.,0,0,0,21,0.5,0.5,Loyola (MD),Howard,6,6,NA,273272352,2007-11-23
6,1,19:04,2344,2344,Loyola (MD) 20 Second Timeout.,0,0,0,16,0.5,0.5,Loyola (MD),Howard,6,5,NA,273272352,2007-11-23
7,1,18:48,2328,2328,Brian Rudolph missed Two Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Howard,6,5,NA,273272352,2007-11-23
8,1,18:48,2328,2328,Brett Harvey Offensive Rebound.,0,0,0,27,0.5,0.5,Loyola (MD),Howard,6,5,NA,273272352,2007-11-23
9,1,18:21,2301,2301,Foul on Eugene Myatt,0,0,0,21,0.5,0.5,Loyola (MD),Howard,6,5,NA,273272352,2007-11-23
10,1,18:00,2280,2280,Foul on Curtis White,0,0,0,7,0.5,0.5,Loyola (MD),Howard,6,5,NA,273272352,2007-11-23
11,1,17:53,2273,2273,Foul on Kandi Mukole,0,0,0,0,0.5,0.5,Loyola (MD),Howard,6,5,NA,273272352,2007-11-23
12,1,17:53,2273,2273,Omari Isreal made Free Throw.,1,0,1,0,0.52344678344423,0.52344678344423,Loyola (MD),Howard,6,5,NA,273272352,2007-11-23
13,1,17:53,2273,2273,Omari Isreal made Free Throw.,2,0,2,7,0.5467906738870376,0.5467906738870376,Loyola (MD),Howard,6,5,NA,273272352,2007-11-23
14,1,17:46,2266,2266,Foul on Michael Tuck,2,0,2,10,0.5469481643120951,0.5469481643120951,Loyola (MD),Howard,6,5,NA,273272352,2007-11-23
15,1,17:36,2256,2256,Kandi Mukole missed Two Point Jumper.,2,0,2,0,0.5471738642773869,0.5471738642773869,Loyola (MD),Howard,6,5,NA,273272352,2007-11-23
16,1,17:36,2256,2256,Joe Miles Defensive Rebound.,2,0,2,17,0.5471738642773869,0.5471738642773869,Loyola (MD),Howard,6,5,NA,273272352,2007-11-23
17,1,17:19,2239,2239,Joe Miles missed Three Point Jumper.,2,0,2,0,0.5475593443572969,0.5475593443572969,Loyola (MD),Howard,6,5,NA,273272352,2007-11-23
18,1,17:19,2239,2239,Randy Hampton Defensive Rebound.,2,0,2,4,0.5475593443572969,0.5475593443572969,Loyola (MD),Howard,6,5,NA,273272352,2007-11-23
19,1,17:15,2235,2235,Foul on Omari Isreal,2,0,2,21,0.5476503503565374,0.5476503503565374,Loyola (MD),Howard,6,5,NA,273272352,2007-11-23
20,1,16:54,2214,2214,Eugene Myatt made Two Point Jumper.  Assisted by Randy Hampton.,2,2,0,0,0.5,0.5,Loyola (MD),Howard,6,5,NA,273272352,2007-11-23
21,1,16:54,2214,2214,Foul on Marquis Sullivan,2,2,0,0,0.5,0.5,Loyola (MD),Howard,6,5,NA,273272352,2007-11-23
22,1,16:54,2214,2214,Eugene Myatt made Free Throw.,2,3,-1,20,0.47587907233940807,0.47587907233940807,Loyola (MD),Howard,6,5,NA,273272352,2007-11-23
23,1,16:34,2194,2194,Omari Isreal made Two Point Layup.  Assisted by Gerald Brown.,4,3,1,36,0.5243520563268457,0.5243520563268457,Loyola (MD),Howard,6,5,NA,273272352,2007-11-23
24,1,15:58,2158,2158,Marquis Sullivan made Two Point Jumper.,6,3,3,4,0.5738288311727506,0.5738288311727506,Loyola (MD),Howard,6,5,NA,273272352,2007-11-23
25,1,15:54,2154,2154,Official TV Timeout.,6,3,3,2,0.5739663479675535,0.5739663479675535,Loyola (MD),Howard,6,5,NA,273272352,2007-11-23
26,1,15:52,2152,2152,Marquis Sullivan missed Two Point Jumper.,6,3,3,0,0.574035172682011,0.574035172682011,Loyola (MD),Howard,6,5,NA,273272352,2007-11-23
27,1,15:52,2152,2152,Kandi Mukole Defensive Rebound.,6,3,3,19,0.574035172682011,0.574035172682011,Loyola (MD),Howard,6,5,NA,273272352,2007-11-23
28,1,15:33,2133,2133,Foul on Adam Walker,6,3,3,14,0.574691294339453,0.574691294339453,Loyola (MD),Howard,6,5,NA,273272352,2007-11-23
29,1,15:19,2119,2119,Isaac Reid made Two Point Jumper.,8,3,5,6,0.6236365186902852,0.6236365186902852,Loyola (MD),Howard,6,5,NA,273272352,2007-11-23
30,1,15:13,2113,2113,Howard 20 Second Timeout.,8,3,5,4,0.6239713178266638,0.6239713178266638,Loyola (MD),Howard,6,4,NA,273272352,2007-11-23
31,1,15:09,2109,2109,Eugene Myatt made Two Point Jumper.,8,5,3,15,0.5755263749734004,0.5755263749734004,Loyola (MD),Howard,6,4,NA,273272352,2007-11-23
32,1,14:54,2094,2094,Marquis Sullivan missed Three Point Jumper.,8,5,3,0,0.5760521465028082,0.5760521465028082,Loyola (MD),Howard,6,4,NA,273272352,2007-11-23
33,1,14:54,2094,2094,Torrance Timothy Defensive Rebound.,8,5,3,15,0.5760521465028082,0.5760521465028082,Loyola (MD),Howard,6,4,NA,273272352,2007-11-23
34,1,14:39,2079,2079,Foul on Marquis Sullivan,8,5,3,13,0.5765810749553248,0.5765810749553248,Loyola (MD),Howard,6,4,NA,273272352,2007-11-23
35,1,14:26,2066,2066,Foul on Joe Miles,8,5,3,6,0.5770421607350587,0.5770421607350587,Loyola (MD),Howard,6,4,NA,273272352,2007-11-23
36,1,14:20,2060,2060,Eugene Myatt missed Two Point Jumper.,8,5,3,0,0.5772558407813325,0.5772558407813325,Loyola (MD),Howard,6,4,NA,273272352,2007-11-23
37,1,14:20,2060,2060,Loyola (MD) Defensive Rebound.,8,5,3,2,0.5772558407813325,0.5772558407813325,Loyola (MD),Howard,6,4,NA,273272352,2007-11-23
38,1,14:18,2058,2058,Foul on Kandi Mukole,8,5,3,12,0.5773271924711609,0.5773271924711609,Loyola (MD),Howard,6,4,NA,273272352,2007-11-23
39,1,14:06,2046,2046,Omari Isreal missed Two Point Jumper.,8,5,3,0,0.5777566424693911,0.5777566424693911,Loyola (MD),Howard,6,4,NA,273272352,2007-11-23
40,1,14:06,2046,2046,Eugene Myatt Defensive Rebound.,8,5,3,27,0.5777566424693911,0.5777566424693911,Loyola (MD),Howard,6,4,NA,273272352,2007-11-23
41,1,13:39,2019,2019,Brian Rudolph Steal.,8,5,3,3,0.5787316529930603,0.5787316529930603,Loyola (MD),Howard,6,4,NA,273272352,2007-11-23
42,1,13:36,2016,2016,Gerald Brown missed Three Point Jumper.,8,5,3,0,0.578840765789688,0.578840765789688,Loyola (MD),Howard,6,4,NA,273272352,2007-11-23
43,1,13:36,2016,2016,Curtis White Defensive Rebound.,8,5,3,24,0.578840765789688,0.578840765789688,Loyola (MD),Howard,6,4,NA,273272352,2007-11-23
