play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,North Carolina,Old Dominion,4,4,NA,273270153,2007-11-23
2,1,19:47,2387,2387,Tyler Hansbrough missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Old Dominion,4,4,NA,273270153,2007-11-23
3,1,19:47,2387,2387,Sam Harris Defensive Rebound.,0,0,0,11,0.5,0.5,North Carolina,Old Dominion,4,4,NA,273270153,2007-11-23
4,1,19:36,2376,2376,Brian Henderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Old Dominion,4,4,NA,273270153,2007-11-23
5,1,19:36,2376,2376,Deon Thompson Defensive Rebound.,0,0,0,17,0.5,0.5,North Carolina,Old Dominion,4,4,NA,273270153,2007-11-23
6,1,19:19,2359,2359,Deon Thompson made Two Point Jumper.,2,0,2,19,0.5448965882700816,0.5448965882700816,North Carolina,Old Dominion,4,4,NA,273270153,2007-11-23
7,1,19:00,2340,2340,Gerald Lee missed Two Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,North Carolina,Old Dominion,4,4,NA,273270153,2007-11-23
8,1,19:00,2340,2340,Tyler Hansbrough Defensive Rebound.,2,0,2,9,0.5453077293526352,0.5453077293526352,North Carolina,Old Dominion,4,4,NA,273270153,2007-11-23
9,1,18:51,2331,2331,Ty Lawson made Two Point Layup.,4,0,4,16,0.5902605344670481,0.5902605344670481,North Carolina,Old Dominion,4,4,NA,273270153,2007-11-23
10,1,18:35,2315,2315,Marsharee Neely made Two Point Layup.,4,2,2,11,0.5458554347780128,0.5458554347780128,North Carolina,Old Dominion,4,4,NA,273270153,2007-11-23
11,1,18:24,2304,2304,Ty Lawson made Two Point Jumper.,6,2,4,16,0.591420210582086,0.591420210582086,North Carolina,Old Dominion,4,4,NA,273270153,2007-11-23
12,1,18:08,2288,2288,Foul on Ty Lawson,6,2,4,0,0.5921142012291807,0.5921142012291807,North Carolina,Old Dominion,4,4,NA,273270153,2007-11-23
13,1,18:08,2288,2288,Brandon Johnson made Free Throw.,6,3,3,0,0.5694320281024181,0.5694320281024181,North Carolina,Old Dominion,4,4,NA,273270153,2007-11-23
14,1,18:08,2288,2288,Brandon Johnson made Free Throw.,6,4,2,14,0.5464546722449519,0.5464546722449519,North Carolina,Old Dominion,4,4,NA,273270153,2007-11-23
15,1,17:54,2274,2274,Foul on Brandon Johnson,6,4,2,16,0.5467682100997949,0.5467682100997949,North Carolina,Old Dominion,4,4,NA,273270153,2007-11-23
16,1,17:38,2258,2258,Ty Lawson made Three Point Jumper.,9,4,5,17,0.616020194741062,0.616020194741062,North Carolina,Old Dominion,4,4,NA,273270153,2007-11-23
17,1,17:21,2241,2241,Gerald Lee missed Two Point Jumper.,9,4,5,0,0.6169392212643802,0.6169392212643802,North Carolina,Old Dominion,4,4,NA,273270153,2007-11-23
