play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,8,0.5,0.5,Kansas State,UCF,6,6,NA,273272116,2007-11-23
2,1,19:52,2392,2692,Blake Young missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,UCF,6,6,NA,273272116,2007-11-23
3,1,19:52,2392,2692,Jermaine Taylor Defensive Rebound.,0,0,0,12,0.5,0.5,Kansas State,UCF,6,6,NA,273272116,2007-11-23
4,1,19:40,2380,2680,Kenrick Zondervan missed Two Point Layup.,0,0,0,0,0.5,0.5,Kansas State,UCF,6,6,NA,273272116,2007-11-23
5,1,19:40,2380,2680,Jacob Pullen Defensive Rebound.,0,0,0,0,0.5,0.5,Kansas State,UCF,6,6,NA,273272116,2007-11-23
6,1,19:40,2380,2680,Foul on Kenrick Zondervan,0,0,0,29,0.5,0.5,Kansas State,UCF,6,6,NA,273272116,2007-11-23
7,1,19:11,2351,2651,Andre Gilbert missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,UCF,6,6,NA,273272116,2007-11-23
8,1,19:11,2351,2651,Michael Beasley Offensive Rebound.,0,0,0,19,0.5,0.5,Kansas State,UCF,6,6,NA,273272116,2007-11-23
9,1,18:52,2332,2632,Jermaine Taylor missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,UCF,6,6,NA,273272116,2007-11-23
10,1,18:52,2332,2632,Michael Beasley Defensive Rebound.,0,0,0,44,0.5,0.5,Kansas State,UCF,6,6,NA,273272116,2007-11-23
11,1,18:08,2288,2588,Dave Noel made Two Point Layup.,0,2,-2,11,0.4535453277550481,0.4535453277550481,Kansas State,UCF,6,6,NA,273272116,2007-11-23
12,1,17:57,2277,2577,Mike O'Donnell missed Three Point Jumper.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Kansas State,UCF,6,6,NA,273272116,2007-11-23
13,1,17:57,2277,2577,Andre Gilbert Defensive Rebound.,0,2,-2,12,0.4532991278378673,0.4532991278378673,Kansas State,UCF,6,6,NA,273272116,2007-11-23
14,1,17:45,2265,2565,Foul on Michael Beasley,0,2,-2,27,0.4530293028417215,0.4530293028417215,Kansas State,UCF,6,6,NA,273272116,2007-11-23
15,1,17:18,2238,2538,Kenrick Zondervan missed Two Point Layup.,0,2,-2,0,0.45241791455597086,0.45241791455597086,Kansas State,UCF,6,6,NA,273272116,2007-11-23
16,1,17:18,2238,2538,Michael Beasley Defensive Rebound.,0,2,-2,9,0.45241791455597086,0.45241791455597086,Kansas State,UCF,6,6,NA,273272116,2007-11-23
17,1,17:09,2229,2529,Michael Beasley missed Two Point Layup.,0,2,-2,0,0.4522129371098579,0.4522129371098579,Kansas State,UCF,6,6,NA,273272116,2007-11-23
18,1,17:09,2229,2529,Mike O'Donnell Defensive Rebound.,0,2,-2,7,0.4522129371098579,0.4522129371098579,Kansas State,UCF,6,6,NA,273272116,2007-11-23
19,1,17:02,2222,2522,Dave Noel made Two Point Layup.,0,4,-4,8,0.4049800537963451,0.4049800537963451,Kansas State,UCF,6,6,NA,273272116,2007-11-23
20,1,16:54,2214,2514,Foul on Jermaine Taylor,0,4,-4,0,0.40462405883111935,0.40462405883111935,Kansas State,UCF,6,6,NA,273272116,2007-11-23
21,1,16:54,2214,2514,Jacob Pullen made Free Throw.,1,4,-3,0,0.4280831918628082,0.4280831918628082,Kansas State,UCF,6,6,NA,273272116,2007-11-23
22,1,16:54,2214,2514,Jacob Pullen made Free Throw.,2,4,-2,41,0.45187015613842935,0.45187015613842935,Kansas State,UCF,6,6,NA,273272116,2007-11-23
