play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Louisville,BYU,6,6,NA,273270097,2007-11-23
2,1,19:56,2396,2396,Terrence Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,BYU,6,6,NA,273270097,2007-11-23
3,1,19:56,2396,2396,Terrence Williams Offensive Rebound.,0,0,0,11,0.5,0.5,Louisville,BYU,6,6,NA,273270097,2007-11-23
4,1,19:45,2385,2385,Lee Cummard made Two Point Layup.,0,2,-2,33,0.45565814815875233,0.45565814815875233,Louisville,BYU,6,6,NA,273270097,2007-11-23
5,1,19:12,2352,2352,Trent Plaisted missed Two Point Layup.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Louisville,BYU,6,6,NA,273270097,2007-11-23
6,1,19:12,2352,2352,Earl Clark Defensive Rebound.,0,2,-2,21,0.4549524799339148,0.4549524799339148,Louisville,BYU,6,6,NA,273270097,2007-11-23
7,1,18:51,2331,2331,Earl Clark made Two Point Jumper.,2,2,0,22,0.5,0.5,Louisville,BYU,6,6,NA,273270097,2007-11-23
8,1,18:29,2309,2309,Ben Murdock missed Three Point Jumper.,2,2,0,0,0.5,0.5,Louisville,BYU,6,6,NA,273270097,2007-11-23
9,1,18:29,2309,2309,Trent Plaisted Offensive Rebound.,2,2,0,3,0.5,0.5,Louisville,BYU,6,6,NA,273270097,2007-11-23
10,1,18:26,2306,2306,Trent Plaisted missed Two Point Tip Shot.,2,2,0,0,0.5,0.5,Louisville,BYU,6,6,NA,273270097,2007-11-23
11,1,18:26,2306,2306,Andre McGee Defensive Rebound.,2,2,0,9,0.5,0.5,Louisville,BYU,6,6,NA,273270097,2007-11-23
12,1,18:17,2297,2297,Derrick Caracter made Two Point Jumper.,4,2,2,15,0.5462540972634312,0.5462540972634312,Louisville,BYU,6,6,NA,273270097,2007-11-23
13,1,18:02,2282,2282,Jonathan Tavernari missed Two Point Jumper.,4,2,2,0,0.546588823501246,0.546588823501246,Louisville,BYU,6,6,NA,273270097,2007-11-23
14,1,18:02,2282,2282,Trent Plaisted Offensive Rebound.,4,2,2,4,0.546588823501246,0.546588823501246,Louisville,BYU,6,6,NA,273270097,2007-11-23
15,1,17:58,2278,2278,Sam Burgess missed Three Point Jumper.,4,2,2,0,0.5466784441662067,0.5466784441662067,Louisville,BYU,6,6,NA,273270097,2007-11-23
16,1,17:58,2278,2278,Louisville Defensive Rebound.,4,2,2,14,0.5466784441662067,0.5466784441662067,Louisville,BYU,6,6,NA,273270097,2007-11-23
17,1,17:44,2264,2264,Foul on Derrick Caracter,4,2,2,20,0.5469932384002621,0.5469932384002621,Louisville,BYU,6,6,NA,273270097,2007-11-23
18,1,17:24,2244,2244,Lee Cummard missed Three Point Jumper.,4,2,2,0,0.5474457454180928,0.5474457454180928,Louisville,BYU,6,6,NA,273270097,2007-11-23
19,1,17:24,2244,2244,Earl Clark Defensive Rebound.,4,2,2,11,0.5474457454180928,0.5474457454180928,Louisville,BYU,6,6,NA,273270097,2007-11-23
20,1,17:13,2233,2233,Derrick Caracter made Two Point Layup.,6,2,4,12,0.5945315899344339,0.5945315899344339,Louisville,BYU,6,6,NA,273270097,2007-11-23
21,1,17:01,2221,2221,Sam Burgess missed Two Point Layup.,6,2,4,0,0.595064408949962,0.595064408949962,Louisville,BYU,6,6,NA,273270097,2007-11-23
22,1,17:01,2221,2221,Earl Clark Defensive Rebound.,6,2,4,9,0.595064408949962,0.595064408949962,Louisville,BYU,6,6,NA,273270097,2007-11-23
23,1,16:52,2212,2212,Foul on Lee Cummard,6,2,4,2,0.5954650414448623,0.5954650414448623,Louisville,BYU,6,6,NA,273270097,2007-11-23
24,1,16:50,2210,2210,Jerry Smith missed Free Throw.,6,2,4,0,0.5955541806785867,0.5955541806785867,Louisville,BYU,6,6,NA,273270097,2007-11-23
25,1,16:50,2210,2210,null,6,2,4,0,0.5955541806785867,0.5955541806785867,Louisville,BYU,6,6,NA,273270097,2007-11-23
26,1,16:50,2210,2210,Jerry Smith made Free Throw.,7,2,5,9,0.618625495822218,0.618625495822218,Louisville,BYU,6,6,NA,273270097,2007-11-23
27,1,16:41,2201,2201,Brigham Young Full Timeout.,7,2,5,6,0.6191171374980969,0.6191171374980969,Louisville,BYU,6,5,NA,273270097,2007-11-23
28,1,16:35,2195,2195,Lee Cummard missed Three Point Jumper.,7,2,5,0,0.6194453299023808,0.6194453299023808,Louisville,BYU,6,5,NA,273270097,2007-11-23
29,1,16:35,2195,2195,Lee Cummard Offensive Rebound.,7,2,5,9,0.6194453299023808,0.6194453299023808,Louisville,BYU,6,5,NA,273270097,2007-11-23
30,1,16:26,2186,2186,Sam Burgess missed Three Point Jumper.,7,2,5,0,0.6199381965730206,0.6199381965730206,Louisville,BYU,6,5,NA,273270097,2007-11-23
31,1,16:26,2186,2186,Derrick Caracter Defensive Rebound.,7,2,5,18,0.6199381965730206,0.6199381965730206,Louisville,BYU,6,5,NA,273270097,2007-11-23
32,1,16:08,2168,2168,Terrence Williams missed Three Point Jumper.,7,2,5,0,0.6209256891317544,0.6209256891317544,Louisville,BYU,6,5,NA,273270097,2007-11-23
33,1,16:08,2168,2168,Lee Cummard Defensive Rebound.,7,2,5,8,0.6209256891317544,0.6209256891317544,Louisville,BYU,6,5,NA,273270097,2007-11-23
34,1,16:00,2160,2160,Jonathan Tavernari made Three Point Jumper.,7,5,2,25,0.5493734399338808,0.5493734399338808,Louisville,BYU,6,5,NA,273270097,2007-11-23
35,1,15:35,2135,2135,Foul on Trent Plaisted,7,5,2,5,0.5499551727708791,0.5499551727708791,Louisville,BYU,6,5,NA,273270097,2007-11-23
36,1,15:30,2130,2130,Foul on Will Scott,7,5,2,1,0.5500721316261907,0.5500721316261907,Louisville,BYU,6,5,NA,273270097,2007-11-23
37,1,15:29,2129,2129,Sam Burgess made Free Throw.,7,6,1,0,0.5251109509496074,0.5251109509496074,Louisville,BYU,6,5,NA,273270097,2007-11-23
38,1,15:29,2129,2129,Sam Burgess made Free Throw.,7,7,0,12,0.5,0.5,Louisville,BYU,6,5,NA,273270097,2007-11-23
39,1,15:17,2117,2117,Earl Clark missed Two Point Jumper.,7,7,0,0,0.5,0.5,Louisville,BYU,6,5,NA,273270097,2007-11-23
40,1,15:17,2117,2117,Earl Clark Offensive Rebound.,7,7,0,4,0.5,0.5,Louisville,BYU,6,5,NA,273270097,2007-11-23
41,1,15:13,2113,2113,Earl Clark made Two Point Layup.,9,7,2,17,0.5504714167946465,0.5504714167946465,Louisville,BYU,6,5,NA,273270097,2007-11-23
42,1,14:56,2096,2096,Jonathan Tavernari made Two Point Jumper.,9,9,0,20,0.5,0.5,Louisville,BYU,6,5,NA,273270097,2007-11-23
43,1,14:36,2076,2076,Derrick Caracter made Two Point Jumper.,11,9,2,14,0.5513497900652782,0.5513497900652782,Louisville,BYU,6,5,NA,273270097,2007-11-23
44,1,14:22,2062,2062,Foul on Terrence Williams,11,9,2,0,0.5516857568654909,0.5516857568654909,Louisville,BYU,6,5,NA,273270097,2007-11-23
45,1,14:22,2062,2062,Ben Murdock made Free Throw.,11,10,1,0,0.5259122868853792,0.5259122868853792,Louisville,BYU,6,5,NA,273270097,2007-11-23
46,1,14:22,2062,2062,Ben Murdock made Free Throw.,11,11,0,26,0.5,0.5,Louisville,BYU,6,5,NA,273270097,2007-11-23
47,1,13:56,2036,2036,Trent Plaisted made Two Point Layup.,11,13,-2,29,0.44768460051119835,0.44768460051119835,Louisville,BYU,6,5,NA,273270097,2007-11-23
48,1,13:27,2007,2007,Foul on Terrance Farley,11,13,-2,9,0.4469729450400265,0.4469729450400265,Louisville,BYU,6,5,NA,273270097,2007-11-23
49,1,13:18,1998,1998,Jonathan Tavernari made Two Point Jumper.,11,15,-4,22,0.3946943197454173,0.3946943197454173,Louisville,BYU,6,5,NA,273270097,2007-11-23
50,1,12:56,1976,1976,Foul on Edgar Sosa,11,15,-4,6,0.3936322863545522,0.3936322863545522,Louisville,BYU,6,5,NA,273270097,2007-11-23
51,1,12:50,1970,1970,Jonathan Tavernari missed Three Point Jumper.,11,15,-4,0,0.3933405757191523,0.3933405757191523,Louisville,BYU,6,5,NA,273270097,2007-11-23
52,1,12:50,1970,1970,Jerry Smith Defensive Rebound.,11,15,-4,34,0.3933405757191523,0.3933405757191523,Louisville,BYU,6,5,NA,273270097,2007-11-23
53,1,12:16,1936,1936,Lee Cummard missed Three Point Jumper.,11,15,-4,0,0.3916699736553947,0.3916699736553947,Louisville,BYU,6,5,NA,273270097,2007-11-23
54,1,12:16,1936,1936,Terrence Williams Defensive Rebound.,11,15,-4,4,0.3916699736553947,0.3916699736553947,Louisville,BYU,6,5,NA,273270097,2007-11-23
55,1,12:12,1932,1932,Louisville 20 Second Timeout.,11,15,-4,20,0.3914714002747156,0.3914714002747156,Louisville,BYU,6,4,NA,273270097,2007-11-23
56,1,11:52,1912,1912,Official TV Timeout.,11,15,-4,12,0.39047807723138706,0.39047807723138706,Louisville,BYU,6,4,NA,273270097,2007-11-23
57,1,11:40,1900,1900,Will Scott missed Three Point Jumper.,11,15,-4,0,0.38988351170982083,0.38988351170982083,Louisville,BYU,6,4,NA,273270097,2007-11-23
58,1,11:40,1900,1900,Ben Murdock Defensive Rebound.,11,15,-4,8,0.38988351170982083,0.38988351170982083,Louisville,BYU,6,4,NA,273270097,2007-11-23
59,1,11:32,1892,1892,Ben Murdock made Three Point Jumper.,11,18,-7,16,0.31290611909776606,0.31290611909776606,Louisville,BYU,6,4,NA,273270097,2007-11-23
