player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jeune,F,21,1,1,0,0,2,2,2,3,5,1,0,0,2,3,4,TRUE,2012-12-22,CSU Bakersfield,N
T. Wallace,F,31,7,8,0,0,8,9,2,7,9,2,0,2,0,0,22,TRUE,2012-12-22,CSU Bakersfield,N
W. Wilson,G,33,0,0,0,0,2,4,0,3,3,6,2,1,2,1,2,TRUE,2012-12-22,CSU Bakersfield,N
B. Beech,G,9,2,3,1,1,2,4,0,2,2,0,0,0,1,3,7,TRUE,2012-12-22,CSU Bakersfield,N
P. Smith,G,36,4,8,3,6,2,3,0,1,1,3,0,0,0,2,13,TRUE,2012-12-22,CSU Bakersfield,N
D. Daniels,F,12,2,3,1,2,0,0,1,0,1,1,0,2,1,0,5,FALSE,2012-12-22,CSU Bakersfield,N
A. Diaz,F,13,4,6,0,0,1,2,0,1,1,0,0,0,3,3,9,FALSE,2012-12-22,CSU Bakersfield,N
C. McRoy,F,28,5,7,0,2,5,7,1,3,4,4,0,0,5,3,15,FALSE,2012-12-22,CSU Bakersfield,N
C. Naylor,F,12,0,4,0,3,0,0,0,3,3,0,0,0,0,0,0,FALSE,2012-12-22,CSU Bakersfield,N
R. Rodriguez,G,5,1,1,1,1,0,0,0,1,1,1,0,0,2,0,3,FALSE,2012-12-22,CSU Bakersfield,N
TEAM,NA,NA,26,41,6,15,22,31,6,24,30,18,2,5,16,15,80,FALSE,2012-12-22,CSU Bakersfield,N
