play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
2,1,19:37,2377,2377,Darius Johnson-Odom made Two Point Jumper.  Assisted by Vander Blue.,2,0,2,28,0.5445115236168748,0.5445115236168748,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
3,1,19:09,2349,2349,Charlie Westbrook missed Two Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
4,1,19:09,2349,2349,Dwight Buycks Defensive Rebound.,2,0,2,27,0.5451124007901187,0.5451124007901187,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
5,1,18:42,2322,2322,Dwight Buycks missed Two Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
6,1,18:42,2322,2322,Dwight Buycks Offensive Rebound.,2,0,2,2,0.5457013472490212,0.5457013472490212,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
7,1,18:40,2320,2320,Dwight Buycks missed Two Point Tip Shot.,2,0,2,0,0.545745316074961,0.545745316074961,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
8,1,18:40,2320,2320,Trevor Gruis Defensive Rebound.,2,0,2,8,0.545745316074961,0.545745316074961,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
9,1,18:32,2312,2312,Charlie Westbrook missed Three Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
10,1,18:32,2312,2312,Vander Blue Defensive Rebound.,2,0,2,26,0.545921638731889,0.545921638731889,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
11,1,18:06,2286,2286,Jimmy Butler missed Two Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
12,1,18:06,2286,2286,null,2,0,2,0,0.5464993514705677,0.5464993514705677,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
13,1,18:06,2286,2286,Foul on Trevor Gruis,2,0,2,2,0.5464993514705677,0.5464993514705677,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
14,1,18:04,2284,2284,Jimmy Butler made Two Point Jumper.  Assisted by Vander Blue.,4,0,4,15,0.5922884211854506,0.5922884211854506,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
15,1,17:49,2269,2269,Louie Krogman missed Two Point Layup.,4,0,4,0,0.592944145667179,0.592944145667179,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
16,1,17:49,2269,2269,Chris Otule Block.,4,0,4,2,0.592944145667179,0.592944145667179,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
17,1,17:47,2267,2267,Vander Blue Defensive Rebound.,4,0,4,6,0.5930318494630225,0.5930318494630225,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
18,1,17:41,2261,2261,Darius Johnson-Odom missed Three Point Jumper.,4,0,4,0,0.5932953283113396,0.5932953283113396,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
19,1,17:41,2261,2261,Vander Blue Offensive Rebound.,4,0,4,2,0.5932953283113396,0.5932953283113396,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
20,1,17:39,2259,2259,Foul on Trevor Gruis,4,0,4,0,0.5933832743044234,0.5933832743044234,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
21,1,17:39,2259,2259,Vander Blue missed Free Throw.,4,0,4,0,0.5933832743044234,0.5933832743044234,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
22,1,17:39,2259,2259,null,4,0,4,0,0.5933832743044234,0.5933832743044234,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
23,1,17:39,2259,2259,Vander Blue missed Free Throw.,4,0,4,0,0.5933832743044234,0.5933832743044234,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
24,1,17:39,2259,2259,Jake Thomas Defensive Rebound.,4,0,4,23,0.5933832743044234,0.5933832743044234,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
25,1,17:16,2236,2236,Ricardo Andreotti Turnover.,4,0,4,21,0.5943986462740244,0.5943986462740244,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
26,1,16:55,2215,2215,Vander Blue made Two Point Jumper.  Assisted by Jimmy Butler.,6,0,6,20,0.6408544633201061,0.6408544633201061,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
27,1,16:35,2195,2195,Kendall Cutler missed Two Point Layup.,6,0,6,0,0.6421328813871513,0.6421328813871513,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
28,1,16:35,2195,2195,Jae Crowder Block.,6,0,6,2,0.6421328813871513,0.6421328813871513,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
29,1,16:33,2193,2193,Kendall Cutler Offensive Rebound.,6,0,6,6,0.642260933339575,0.642260933339575,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
30,1,16:27,2187,2187,Foul on Jae Crowder,6,0,6,2,0.6426452847055361,0.6426452847055361,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
31,1,16:25,2185,2185,Jake Thomas missed Two Point Jumper.,6,0,6,0,0.6427734629890032,0.6427734629890032,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
32,1,16:25,2185,2185,Dwight Buycks Defensive Rebound.,6,0,6,6,0.6427734629890032,0.6427734629890032,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
33,1,16:19,2179,2179,Foul on Charlie Westbrook,6,0,6,0,0.6431581645096554,0.6431581645096554,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
34,1,16:19,2179,2179,Darius Johnson-Odom made Free Throw.,7,0,7,0,0.6653618060402517,0.6653618060402517,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
35,1,16:19,2179,2179,Darius Johnson-Odom made Free Throw.,8,0,8,13,0.6868565423789776,0.6868565423789776,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
36,1,16:06,2166,2166,Ricardo Andreotti made Two Point Layup.  Assisted by Kendall Cutler.,8,2,6,15,0.6439924996490257,0.6439924996490257,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
37,1,15:51,2151,2151,Jae Crowder made Two Point Layup.  Assisted by Vander Blue.,10,2,8,9,0.6891037377947551,0.6891037377947551,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
38,1,15:42,2142,2142,Charlie Westbrook made Two Point Layup.  Assisted by Kendall Cutler.,10,4,6,10,0.6455392365009149,0.6455392365009149,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
39,1,15:32,2132,2132,Vander Blue missed Two Point Jumper.,10,4,6,0,0.6461866841680749,0.6461866841680749,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
40,1,15:32,2132,2132,Jimmy Butler Offensive Rebound.,10,4,6,4,0.6461866841680749,0.6461866841680749,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
41,1,15:28,2128,2128,Jae Crowder made Three Point Jumper.  Assisted by Jimmy Butler.,13,4,9,18,0.7120131088388882,0.7120131088388882,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
42,1,15:10,2110,2110,Foul on Vander Blue,13,4,9,0,0.713588412429916,0.713588412429916,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
43,1,15:10,2110,2110,Official TV Timeout.,13,4,9,8,0.713588412429916,0.713588412429916,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
44,1,15:02,2102,2102,Foul on Jae Crowder,13,4,9,0,0.7142904948413253,0.7142904948413253,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
45,1,15:02,2102,2102,Ricardo Andreotti missed Free Throw.,13,4,9,0,0.7142904948413253,0.7142904948413253,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
46,1,15:02,2102,2102,null,13,4,9,0,0.7142904948413253,0.7142904948413253,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
47,1,15:02,2102,2102,Ricardo Andreotti missed Free Throw.,13,4,9,0,0.7142904948413253,0.7142904948413253,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
48,1,15:02,2102,2102,Jae Crowder Defensive Rebound.,13,4,9,14,0.7142904948413253,0.7142904948413253,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
49,1,14:48,2088,2088,Jimmy Butler missed Two Point Layup.,13,4,9,0,0.7155222339798432,0.7155222339798432,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
50,1,14:48,2088,2088,Jake Thomas Defensive Rebound.,13,4,9,9,0.7155222339798432,0.7155222339798432,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
51,1,14:39,2079,2079,Steve Tecker missed Two Point Jumper.,13,4,9,0,0.7163162549005294,0.7163162549005294,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
52,1,14:39,2079,2079,Jae Crowder Defensive Rebound.,13,4,9,5,0.7163162549005294,0.7163162549005294,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
53,1,14:34,2074,2074,Dwight Buycks Turnover.,13,4,9,4,0.7167581505984835,0.7167581505984835,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
54,1,14:30,2070,2070,Louie Krogman Steal.,13,4,9,1,0.7171120754488192,0.7171120754488192,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
55,1,14:29,2069,2069,Jake Thomas Turnover.,13,4,9,0,0.7172006141951122,0.7172006141951122,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
56,1,14:29,2069,2069,Vander Blue Steal.,13,4,9,2,0.7172006141951122,0.7172006141951122,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
57,1,14:27,2067,2067,Vander Blue made Two Point Layup.,15,4,11,26,0.7574022007193694,0.7574022007193694,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
58,1,14:01,2041,2041,Jake Thomas missed Three Point Jumper.,15,4,11,0,0.7599599676339687,0.7599599676339687,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
59,1,14:01,2041,2041,Jae Crowder Defensive Rebound.,15,4,11,14,0.7599599676339687,0.7599599676339687,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
60,1,13:47,2027,2027,Darius Johnson-Odom missed Three Point Jumper.,15,4,11,0,0.7613427483956762,0.7613427483956762,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
61,1,13:47,2027,2027,Jimmy Butler Offensive Rebound.,15,4,11,2,0.7613427483956762,0.7613427483956762,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
62,1,13:45,2025,2025,Jimmy Butler Turnover.,15,4,11,0,0.7615406251618538,0.7615406251618538,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
63,1,13:45,2025,2025,Ricardo Andreotti Steal.,15,4,11,24,0.7615406251618538,0.7615406251618538,Marquette,South Dakota,6,6,NA,303240269,2010-11-20
