play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oregon,San José St,6,6,NA,303242483,2010-11-20
2,1,19:48,2388,2388,Adrian Oliver missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon,San José St,6,6,NA,303242483,2010-11-20
3,1,19:48,2388,2388,Matt Ballard Offensive Rebound.,0,0,0,1,0.5,0.5,Oregon,San José St,6,6,NA,303242483,2010-11-20
4,1,19:47,2387,2387,Matt Ballard missed Two Point Jumper.,0,0,0,4,0.5,0.5,Oregon,San José St,6,6,NA,303242483,2010-11-20
5,1,19:43,2383,2383,Joevan Catron Block.,0,0,0,1,0.5,0.5,Oregon,San José St,6,6,NA,303242483,2010-11-20
6,1,19:42,2382,2382,Will Carter Offensive Rebound.,0,0,0,3,0.5,0.5,Oregon,San José St,6,6,NA,303242483,2010-11-20
7,1,19:39,2379,2379,Keith Shamburger made Three Point Jumper.  Assisted by Will Carter.,0,3,-3,8,0.4335157945607277,0.4335157945607277,Oregon,San José St,6,6,NA,303242483,2010-11-20
8,1,19:31,2371,2371,Joevan Catron made Two Point Jumper.,2,3,-1,19,0.47763565640234745,0.47763565640234745,Oregon,San José St,6,6,NA,303242483,2010-11-20
9,1,19:12,2352,2352,Will Carter missed Two Point Jumper.,2,3,-1,0,0.4774303465213016,0.4774303465213016,Oregon,San José St,6,6,NA,303242483,2010-11-20
10,1,19:12,2352,2352,E.J. Singler Defensive Rebound.,2,3,-1,19,0.4774303465213016,0.4774303465213016,Oregon,San José St,6,6,NA,303242483,2010-11-20
11,1,18:53,2333,2333,E.J. Singler missed Three Point Jumper.,2,3,-1,0,0.4772226573295079,0.4772226573295079,Oregon,San José St,6,6,NA,303242483,2010-11-20
12,1,18:53,2333,2333,Will Carter Defensive Rebound.,2,3,-1,8,0.4772226573295079,0.4772226573295079,Oregon,San José St,6,6,NA,303242483,2010-11-20
13,1,18:45,2325,2325,Foul on Garrett Sim,2,3,-1,16,0.4771345410764835,0.4771345410764835,Oregon,San José St,6,6,NA,303242483,2010-11-20
