play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Louisville,Jackson State,6,6,NA,303240097,2010-11-20
2,1,19:54,2394,2394,Rakeem Buckles missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Louisville,Jackson State,6,6,NA,303240097,2010-11-20
3,1,19:54,2394,2394,Ramond Gregory Block.,0,0,0,3,0.5,0.5,Louisville,Jackson State,6,6,NA,303240097,2010-11-20
4,1,19:51,2391,2391,Jenirro Bush Defensive Rebound.,0,0,0,26,0.5,0.5,Louisville,Jackson State,6,6,NA,303240097,2010-11-20
5,1,19:25,2365,2365,De'Suan Dixon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Jackson State,6,6,NA,303240097,2010-11-20
6,1,19:25,2365,2365,Rakeem Buckles Defensive Rebound.,0,0,0,29,0.5,0.5,Louisville,Jackson State,6,6,NA,303240097,2010-11-20
7,1,18:56,2336,2336,Foul on Peyton Siva,0,0,0,0,0.5,0.5,Louisville,Jackson State,6,6,NA,303240097,2010-11-20
8,1,18:56,2336,2336,Peyton Siva Turnover.,0,0,0,22,0.5,0.5,Louisville,Jackson State,6,6,NA,303240097,2010-11-20
9,1,18:34,2314,2314,Ramond Gregory missed Two Point Layup.,0,0,0,0,0.5,0.5,Louisville,Jackson State,6,6,NA,303240097,2010-11-20
10,1,18:34,2314,2314,Rakeem Buckles Block.,0,0,0,3,0.5,0.5,Louisville,Jackson State,6,6,NA,303240097,2010-11-20
11,1,18:31,2311,2311,Terrence Jennings Defensive Rebound.,0,0,0,4,0.5,0.5,Louisville,Jackson State,6,6,NA,303240097,2010-11-20
12,1,18:27,2307,2307,Peyton Siva Turnover.,0,0,0,1,0.5,0.5,Louisville,Jackson State,6,6,NA,303240097,2010-11-20
13,1,18:26,2306,2306,Tyrone Hanson Steal.,0,0,0,3,0.5,0.5,Louisville,Jackson State,6,6,NA,303240097,2010-11-20
14,1,18:23,2303,2303,Jenirro Bush missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Jackson State,6,6,NA,303240097,2010-11-20
15,1,18:23,2303,2303,Preston Knowles Defensive Rebound.,0,0,0,13,0.5,0.5,Louisville,Jackson State,6,6,NA,303240097,2010-11-20
16,1,18:10,2290,2290,Rakeem Buckles Turnover.,0,0,0,24,0.5,0.5,Louisville,Jackson State,6,6,NA,303240097,2010-11-20
17,1,17:46,2266,2266,Rod Melvin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Jackson State,6,6,NA,303240097,2010-11-20
18,1,17:46,2266,2266,Jackson State Offensive Rebound.,0,0,0,13,0.5,0.5,Louisville,Jackson State,6,6,NA,303240097,2010-11-20
19,1,17:33,2253,2253,Tyrone Hanson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Jackson State,6,6,NA,303240097,2010-11-20
20,1,17:33,2253,2253,Terrence Jennings Defensive Rebound.,0,0,0,11,0.5,0.5,Louisville,Jackson State,6,6,NA,303240097,2010-11-20
21,1,17:22,2242,2242,Terrence Jennings made Two Point Dunk Shot.  Assisted by Mike Marra.,2,0,2,25,0.5474911634847673,0.5474911634847673,Louisville,Jackson State,6,6,NA,303240097,2010-11-20
22,1,16:57,2217,2217,De'Suan Dixon made Three Point Jumper.  Assisted by Tyrone Hanson.,2,3,-1,7,0.47591364482647425,0.47591364482647425,Louisville,Jackson State,6,6,NA,303240097,2010-11-20
