play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Houston,NW Oklahoma St,6,6,NA,303240248,2010-11-20
2,1,19:37,2377,2377,Darian Thibodeaux missed Two Point Jumper.,0,0,0,0,0.5,0.5,Houston,NW Oklahoma St,6,6,NA,303240248,2010-11-20
3,1,19:37,2377,2377,Kirk Van Slyke Offensive Rebound.,0,0,0,10,0.5,0.5,Houston,NW Oklahoma St,6,6,NA,303240248,2010-11-20
4,1,19:27,2367,2367,Maurice McNeil made Two Point Jumper.,2,0,2,21,0.5447248964309589,0.5447248964309589,Houston,NW Oklahoma St,6,6,NA,303240248,2010-11-20
5,1,19:06,2346,2346,Orren Tims made Two Point Jumper.  Assisted by Marshall Bell.,2,2,0,36,0.5,0.5,Houston,NW Oklahoma St,6,6,NA,303240248,2010-11-20
6,1,18:30,2310,2310,Maurice McNeil missed Two Point Jumper.,2,2,0,0,0.5,0.5,Houston,NW Oklahoma St,6,6,NA,303240248,2010-11-20
7,1,18:30,2310,2310,NW Oklahoma St Defensive Rebound.,2,2,0,24,0.5,0.5,Houston,NW Oklahoma St,6,6,NA,303240248,2010-11-20
8,1,18:06,2286,2286,Orren Tims made Three Point Jumper.  Assisted by Jonathan Freemyer.,2,5,-3,15,0.4305016737873946,0.4305016737873946,Houston,NW Oklahoma St,6,6,NA,303240248,2010-11-20
9,1,17:51,2271,2271,Kirk Van Slyke Turnover.,2,5,-3,17,0.43000272812177887,0.43000272812177887,Houston,NW Oklahoma St,6,6,NA,303240248,2010-11-20
10,1,17:34,2254,2254,Jonathan Freemyer missed Two Point Jumper.,2,5,-3,0,0.42943385099328796,0.42943385099328796,Houston,NW Oklahoma St,6,6,NA,303240248,2010-11-20
11,1,17:34,2254,2254,Houston Defensive Rebound.,2,5,-3,20,0.42943385099328796,0.42943385099328796,Houston,NW Oklahoma St,6,6,NA,303240248,2010-11-20
12,1,17:14,2234,2234,Kirk Van Slyke made Two Point Jumper.  Assisted by Darian Thibodeaux.,4,5,-1,14,0.47610901885326956,0.47610901885326956,Houston,NW Oklahoma St,6,6,NA,303240248,2010-11-20
13,1,17:00,2220,2220,Jonathan Freemyer made Two Point Layup.,4,7,-3,19,0.428286739601307,0.428286739601307,Houston,NW Oklahoma St,6,6,NA,303240248,2010-11-20
14,1,16:41,2201,2201,Kirk Van Slyke made Three Point Jumper.  Assisted by Adam Brown.,7,7,0,20,0.5,0.5,Houston,NW Oklahoma St,6,6,NA,303240248,2010-11-20
15,1,16:21,2181,2181,Orren Tims missed Three Point Jumper.,7,7,0,0,0.5,0.5,Houston,NW Oklahoma St,6,6,NA,303240248,2010-11-20
16,1,16:21,2181,2181,Kirk Van Slyke Defensive Rebound.,7,7,0,11,0.5,0.5,Houston,NW Oklahoma St,6,6,NA,303240248,2010-11-20
17,1,16:10,2170,2170,Kirk Van Slyke missed Three Point Jumper.,7,7,0,0,0.5,0.5,Houston,NW Oklahoma St,6,6,NA,303240248,2010-11-20
18,1,16:10,2170,2170,Maurice McNeil Offensive Rebound.,7,7,0,3,0.5,0.5,Houston,NW Oklahoma St,6,6,NA,303240248,2010-11-20
19,1,16:07,2167,2167,Foul on Jonathan Freemyer,7,7,0,0,0.5,0.5,Houston,NW Oklahoma St,6,6,NA,303240248,2010-11-20
20,1,16:07,2167,2167,Maurice McNeil missed Free Throw.,7,7,0,0,0.5,0.5,Houston,NW Oklahoma St,6,6,NA,303240248,2010-11-20
21,1,16:07,2167,2167,null,7,7,0,0,0.5,0.5,Houston,NW Oklahoma St,6,6,NA,303240248,2010-11-20
22,1,16:07,2167,2167,Maurice McNeil missed Free Throw.,7,7,0,0,0.5,0.5,Houston,NW Oklahoma St,6,6,NA,303240248,2010-11-20
