play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
2,1,19:55,2395,2395,Wiley Jiles Turnover.,0,0,0,13,0.5,0.5,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
3,1,19:42,2382,2382,Eric Carlson made Two Point Jumper.  Assisted by Freddy Coleman.,2,0,2,11,0.5444053698559008,0.5444053698559008,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
4,1,19:31,2371,2371,Foul on Drew Lundberg,2,0,2,14,0.5446393791777019,0.5446393791777019,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
5,1,19:17,2357,2357,Adam Edwards Turnover.,2,0,2,1,0.5449396457150346,0.5449396457150346,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
6,1,19:16,2356,2356,Michael Tveidt Steal.,2,0,2,4,0.5449611943204852,0.5449611943204852,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
7,1,19:12,2352,2352,Michael Tveidt made Two Point Layup.,4,0,4,18,0.5893696165647232,0.5893696165647232,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
8,1,18:54,2334,2334,Wiley Jiles missed Two Point Jumper.,4,0,4,0,0.5901326400806343,0.5901326400806343,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
9,1,18:54,2334,2334,Eric Carlson Block.,4,0,4,3,0.5901326400806343,0.5901326400806343,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
10,1,18:51,2331,2331,Eric Carlson Defensive Rebound.,4,0,4,15,0.5902605344670481,0.5902605344670481,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
11,1,18:36,2316,2316,Drew Lundberg made Two Point Jumper.,6,0,6,25,0.6344948946980221,0.6344948946980221,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
12,1,18:11,2291,2291,Foul on Drew Lundberg,6,0,6,18,0.6360494014293046,0.6360494014293046,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
13,1,17:53,2273,2273,Christian Harris Turnover.,6,0,6,11,0.6371777987054323,0.6371777987054323,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
14,1,17:42,2262,2262,Marshall Bjorklund made Two Point Jumper.  Assisted by Eric Carlson.,8,0,8,15,0.6802336383217444,0.6802336383217444,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
15,1,17:27,2247,2247,Foul on Michael Tveidt,8,0,8,4,0.6814240270789214,0.6814240270789214,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
16,1,17:23,2243,2243,Wiley Jiles missed Three Point Jumper.,8,0,8,0,0.6817421086673666,0.6817421086673666,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
17,1,17:23,2243,2243,Nate Zastrow Defensive Rebound.,8,0,8,12,0.6817421086673666,0.6817421086673666,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
18,1,17:11,2231,2231,Eric Carlson made Two Point Layup.  Assisted by Freddy Coleman.,10,0,10,25,0.7226704922253209,0.7226704922253209,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
19,1,16:46,2206,2206,Shavontae Samuels Turnover.,10,0,10,12,0.72497758583167,0.72497758583167,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
20,1,16:34,2194,2194,Nate Zastrow made Three Point Jumper.  Assisted by Freddy Coleman.,13,0,13,17,0.7802818516201975,0.7802818516201975,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
21,1,16:17,2177,2177,Shavontae Samuels Turnover.,13,0,13,2,0.7820393034873905,0.7820393034873905,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
22,1,16:15,2175,2175,Eric Carlson Steal.,13,0,13,6,0.7822457554240585,0.7822457554240585,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
23,1,16:09,2169,2169,Eric Carlson made Two Point Layup.  Assisted by Michael Tveidt.,15,0,15,20,0.8145329188101846,0.8145329188101846,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
24,1,15:49,2149,2149,Ross Aman made Two Point Jumper.,15,2,13,0,0.7849266775415837,0.7849266775415837,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
25,1,15:49,2149,2149,Foul on Eric Carlson,15,2,13,0,0.7849266775415837,0.7849266775415837,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
26,1,15:49,2149,2149,Official TV Timeout.,15,2,13,0,0.7849266775415837,0.7849266775415837,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
27,1,15:49,2149,2149,Ross Aman missed Free Throw.,15,2,13,0,0.7849266775415837,0.7849266775415837,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
28,1,15:49,2149,2149,Freddy Coleman Defensive Rebound.,15,2,13,16,0.7849266775415837,0.7849266775415837,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
29,1,15:33,2133,2133,Freddy Coleman made Two Point Layup.,17,2,15,14,0.8183322158205213,0.8183322158205213,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
30,1,15:19,2119,2119,Shavontae Samuels missed Three Point Jumper.,17,2,15,0,0.8198064823048593,0.8198064823048593,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
31,1,15:19,2119,2119,Freddy Coleman Defensive Rebound.,17,2,15,25,0.8198064823048593,0.8198064823048593,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
32,1,14:54,2094,2094,Foul on Ross Aman,17,2,15,0,0.8224358656016106,0.8224358656016106,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
33,1,14:54,2094,2094,Eric Carlson made Free Throw.,18,2,16,0,0.836871807078957,0.836871807078957,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
34,1,14:54,2094,2094,Eric Carlson made Free Throw.,19,2,17,13,0.8503476666424977,0.8503476666424977,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
35,1,14:41,2081,2081,Ross Aman missed Two Point Jumper.,19,2,17,0,0.8516958441193121,0.8516958441193121,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
36,1,14:41,2081,2081,Sean Greene Offensive Rebound.,19,2,17,5,0.8516958441193121,0.8516958441193121,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
37,1,14:36,2076,2076,Dalonte Gibson missed Three Point Jumper.,19,2,17,0,0.8522137115193447,0.8522137115193447,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
38,1,14:36,2076,2076,Solomon Luate Offensive Rebound.,19,2,17,7,0.8522137115193447,0.8522137115193447,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
39,1,14:29,2069,2069,Wiley Jiles Turnover.,19,2,17,9,0.8529381375316858,0.8529381375316858,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
40,1,14:20,2060,2060,Nate Zastrow missed Three Point Jumper.,19,2,17,0,0.8538685755271858,0.8538685755271858,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
41,1,14:20,2060,2060,Andy Nagel Offensive Rebound.,19,2,17,27,0.8538685755271858,0.8538685755271858,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
42,1,13:53,2033,2033,Taylor Braun Turnover.,19,2,17,1,0.8566539138187304,0.8566539138187304,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
43,1,13:52,2032,2032,Dalonte Gibson Steal.,19,2,17,5,0.856756915419076,0.856756915419076,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
44,1,13:47,2027,2027,Sean Greene missed Three Point Jumper.,19,2,17,0,0.8572717649257505,0.8572717649257505,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
45,1,13:47,2027,2027,North Dakota State Defensive Rebound.,19,2,17,8,0.8572717649257505,0.8572717649257505,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
46,1,13:39,2019,2019,Foul on Adam Edwards,19,2,17,1,0.8580949914815521,0.8580949914815521,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
47,1,13:38,2018,2018,Foul on Slezak David,19,2,17,0,0.8581978501347965,0.8581978501347965,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
48,1,13:38,2018,2018,Foul on Andy Nagel,19,2,17,0,0.8581978501347965,0.8581978501347965,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
49,1,13:38,2018,2018,Andy Nagel Turnover.,19,2,17,17,0.8581978501347965,0.8581978501347965,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
50,1,13:21,2001,2001,Shavontae Samuels missed Two Point Jumper.,19,2,17,0,0.8599450156166982,0.8599450156166982,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
51,1,13:21,2001,2001,TrayVonn Wright Defensive Rebound.,19,2,17,9,0.8599450156166982,0.8599450156166982,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
52,1,13:12,1992,1992,Foul on Dalonte Gibson,19,2,17,14,0.8608689570499765,0.8608689570499765,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
53,1,12:58,1978,1978,TrayVonn Wright missed Two Point Jumper.,19,2,17,0,0.8623049121446499,0.8623049121446499,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
54,1,12:58,1978,1978,Dalonte Gibson Defensive Rebound.,19,2,17,12,0.8623049121446499,0.8623049121446499,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
55,1,12:46,1966,1966,Foul on Taylor Braun,19,2,17,12,0.8635345849411801,0.8635345849411801,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
56,1,12:34,1954,1954,Adam Edwards made Two Point Jumper.,19,4,15,20,0.8371458670063082,0.8371458670063082,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
57,1,12:14,1934,1934,Mike Felt missed Two Point Jumper.,19,4,15,0,0.839252824557161,0.839252824557161,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
58,1,12:14,1934,1934,null,19,4,15,1,0.839252824557161,0.839252824557161,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
59,1,12:13,1933,1933,Foul on Slezak David,19,4,15,1,0.839358244466317,0.839358244466317,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
60,1,12:12,1932,1932,Foul on Shavontae Samuels,19,4,15,0,0.8394636716163048,0.8394636716163048,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
61,1,12:12,1932,1932,Andy Nagel made Free Throw.,20,4,16,0,0.8537755793545558,0.8537755793545558,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
62,1,12:12,1932,1932,Andy Nagel made Free Throw.,21,4,17,6,0.8670137002470149,0.8670137002470149,North Dakota State,Mayville State,4,4,NA,303242449,2010-11-20
