play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
2,1,19:57,2397,2397,Tihlee Anderson missed Two Point Layup.,0,0,0,0,0.5,0.5,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
3,1,19:57,2397,2397,Marquette Knight Offensive Rebound.,0,0,0,6,0.5,0.5,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
4,1,19:51,2391,2391,Marquette Knight made Two Point Tip Shot.,0,2,-2,17,0.4557847855013381,0.4557847855013381,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
5,1,19:34,2374,2374,D.J. Cunningham made Two Point Layup.  Assisted by John Williams.,2,2,0,26,0.5,0.5,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
6,1,19:08,2348,2348,Joshua Hart made Two Point Layup.,2,4,-2,17,0.45486594659906016,0.45486594659906016,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
7,1,18:51,2331,2331,D.J. Cunningham missed Two Point Layup.,2,4,-2,9,0.4544959423640643,0.4544959423640643,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
8,1,18:42,2322,2322,Jimmie Ross Turnover.,2,4,-2,7,0.45429865275097875,0.45429865275097875,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
9,1,18:35,2315,2315,J.P. Primm Steal.,2,4,-2,3,0.4541445652219872,0.4541445652219872,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
10,1,18:32,2312,2312,Chris Stephenson Steal.,2,4,-2,3,0.454078361268111,0.454078361268111,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
11,1,18:29,2309,2309,Foul on Tihlee Anderson,2,4,-2,0,0.45401205950216367,0.45401205950216367,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
12,1,18:29,2309,2309,Daniel Ross Turnover.,2,4,-2,0,0.45401205950216367,0.45401205950216367,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
13,1,18:29,2309,2309,J.P. Primm made Free Throw.,3,4,-1,0,0.4769571932307422,0.4769571932307422,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
14,1,18:29,2309,2309,J.P. Primm made Free Throw.,4,4,0,4,0.5,0.5,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
15,1,18:25,2305,2305,Matt Dickey made Two Point Jumper.  Assisted by Chris Stephenson.,4,4,0,15,0.5,0.5,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
16,1,18:10,2290,2290,Daniel Ross Turnover.,4,4,0,2,0.5,0.5,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
17,1,18:08,2288,2288,John Williams Steal.,4,4,0,9,0.5,0.5,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
18,1,17:59,2279,2279,D.J. Cunningham made Two Point Layup.  Assisted by Matt Dickey.,6,4,2,16,0.5466560252495682,0.5466560252495682,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
19,1,17:43,2263,2263,Foul on J.P. Primm,6,4,2,3,0.5470157879854802,0.5470157879854802,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
20,1,17:40,2260,2260,Joshua Hart made Two Point Layup.  Assisted by Tihlee Anderson.,6,6,0,0,0.5,0.5,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
21,1,17:40,2260,2260,Foul on Marquette Knight,6,6,0,0,0.5,0.5,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
22,1,17:40,2260,2260,Jaron Lane made Free Throw.,7,6,1,0,0.5235941644404918,0.5235941644404918,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
23,1,17:40,2260,2260,Jaron Lane made Free Throw.,8,6,2,26,0.5470834862749095,0.5470834862749095,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
24,1,17:14,2234,2234,Foul on Chris Stephenson,8,6,2,0,0.5476731190364036,0.5476731190364036,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
25,1,17:14,2234,2234,Jimmie Ross missed Free Throw.,8,6,2,0,0.5476731190364036,0.5476731190364036,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
26,1,17:14,2234,2234,null,8,6,2,0,0.5476731190364036,0.5476731190364036,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
27,1,17:14,2234,2234,Jimmie Ross made Free Throw.,8,7,1,15,0.5238909811467304,0.5238909811467304,UNC Asheville,VA Intermont,4,4,NA,303242427,2010-11-20
