play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Providence,Prairie View A&M,4,4,NA,303242507,2010-11-20
2,1,19:53,2393,2393,Trant Simpson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,Prairie View A&M,4,4,NA,303242507,2010-11-20
3,1,19:53,2393,2393,Demondre Chapman Offensive Rebound.,0,0,0,5,0.5,0.5,Providence,Prairie View A&M,4,4,NA,303242507,2010-11-20
4,1,19:48,2388,2388,Demondre Chapman missed Two Point Layup.,0,0,0,0,0.5,0.5,Providence,Prairie View A&M,4,4,NA,303242507,2010-11-20
5,1,19:48,2388,2388,Marshon Brooks Defensive Rebound.,0,0,0,19,0.5,0.5,Providence,Prairie View A&M,4,4,NA,303242507,2010-11-20
6,1,19:29,2369,2369,Marshon Brooks Turnover.,0,0,0,21,0.5,0.5,Providence,Prairie View A&M,4,4,NA,303242507,2010-11-20
7,1,19:08,2348,2348,Trant Simpson missed Two Point Layup.,0,0,0,0,0.5,0.5,Providence,Prairie View A&M,4,4,NA,303242507,2010-11-20
8,1,19:08,2348,2348,Bilal Dixon Defensive Rebound.,0,0,0,3,0.5,0.5,Providence,Prairie View A&M,4,4,NA,303242507,2010-11-20
9,1,19:05,2345,2345,Bilal Dixon Turnover.,0,0,0,14,0.5,0.5,Providence,Prairie View A&M,4,4,NA,303242507,2010-11-20
10,1,18:51,2331,2331,Jeff Wherry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,Prairie View A&M,4,4,NA,303242507,2010-11-20
11,1,18:51,2331,2331,Gerard Coleman Defensive Rebound.,0,0,0,9,0.5,0.5,Providence,Prairie View A&M,4,4,NA,303242507,2010-11-20
12,1,18:42,2322,2322,Gerard Coleman made Two Point Layup.,2,0,2,25,0.5457013472490212,0.5457013472490212,Providence,Prairie View A&M,4,4,NA,303242507,2010-11-20
