play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
2,1,19:43,2383,2683,Preston Blackmon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
3,1,19:43,2383,2683,Raven Barber Defensive Rebound.,0,0,0,19,0.5,0.5,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
4,1,19:24,2364,2664,Shawn Atupem made Two Point Jumper.,2,0,2,19,0.5447891790846144,0.5447891790846144,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
5,1,19:05,2345,2645,Joshua Montgomery Turnover.,2,0,2,0,0.5451990876043378,0.5451990876043378,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
6,1,19:05,2345,2645,Shawn Atupem Steal.,2,0,2,16,0.5451990876043378,0.5451990876043378,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
7,1,18:49,2329,2629,Lamar Trice made Three Point Jumper.,5,0,5,19,0.6122415753386433,0.6122415753386433,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
8,1,18:30,2310,2610,Jyles Smith Turnover.,5,0,5,8,0.6132418476035681,0.6132418476035681,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
9,1,18:22,2302,2602,Lamar Trice Turnover.,5,0,5,14,0.6136656052935398,0.6136656052935398,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
10,1,18:08,2288,2588,Jovonni Shuler missed Two Point Jumper.,5,0,5,0,0.6144106012633384,0.6144106012633384,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
11,1,18:08,2288,2588,Lamar Trice Defensive Rebound.,5,0,5,16,0.6144106012633384,0.6144106012633384,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
12,1,17:52,2272,2572,Julian Norfleet missed Three Point Jumper.,5,0,5,0,0.6152669606316836,0.6152669606316836,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
13,1,17:52,2272,2572,Lamar Trice Offensive Rebound.,5,0,5,24,0.6152669606316836,0.6152669606316836,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
14,1,17:28,2248,2548,David Golladay missed Two Point Jumper.,5,0,5,0,0.6165602522137568,0.6165602522137568,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
15,1,17:28,2248,2548,Preston Blackmon Defensive Rebound.,5,0,5,33,0.6165602522137568,0.6165602522137568,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
16,1,16:55,2215,2515,Jovonni Shuler missed Two Point Jumper.,5,0,5,0,0.6183527268036805,0.6183527268036805,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
17,1,16:55,2215,2515,Shawn Atupem Defensive Rebound.,5,0,5,9,0.6183527268036805,0.6183527268036805,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
18,1,16:46,2206,2506,Raven Barber made Two Point Layup.,7,0,7,0,0.6634042095918311,0.6634042095918311,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
19,1,16:46,2206,2506,Foul on Jyles Smith,7,0,7,0,0.6634042095918311,0.6634042095918311,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
20,1,16:46,2206,2506,Raven Barber made Free Throw.,8,0,8,13,0.6846944497024616,0.6846944497024616,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
21,1,16:33,2193,2493,Foul on Shawn Atupem,8,0,8,9,0.6857349411676971,0.6857349411676971,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
22,1,16:24,2184,2484,Jovonni Shuler missed Two Point Jumper.,8,0,8,0,0.6864558745413208,0.6864558745413208,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
23,1,16:24,2184,2484,David Golladay Block.,8,0,8,2,0.6864558745413208,0.6864558745413208,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
24,1,16:22,2182,2482,Jovonni Shuler Offensive Rebound.,8,0,8,3,0.6866161309821006,0.6866161309821006,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
25,1,16:19,2179,2479,Jovonni Shuler made Two Point Layup.,8,2,6,27,0.6431581645096554,0.6431581645096554,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
26,1,15:52,2152,2452,Shawn Atupem missed Two Point Jumper.,8,2,6,0,0.6448935786922501,0.6448935786922501,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
27,1,15:52,2152,2452,Jyles Smith Defensive Rebound.,8,2,6,25,0.6448935786922501,0.6448935786922501,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
28,1,15:27,2127,2427,Joshua Montgomery made Two Point Layup.,8,4,4,28,0.5992862919891592,0.5992862919891592,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
29,1,14:59,2099,2399,Josh Castellanos made Two Point Jumper.,10,4,6,0,0.6483370395385055,0.6483370395385055,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
30,1,14:59,2099,2399,Foul on Josh Castellanos,10,4,6,5,0.6483370395385055,0.6483370395385055,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
31,1,14:54,2094,2394,Official TV Timeout.,10,4,6,21,0.648664825823498,0.648664825823498,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
32,1,14:33,2073,2373,Joshua Montgomery made Two Point Layup.,10,6,4,13,0.6017668572163569,0.6017668572163569,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
33,1,14:20,2060,2360,Raven Barber made Two Point Dunk Shot.  Assisted by Julian Norfleet.,12,6,6,24,0.6509089035655268,0.6509089035655268,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
34,1,13:56,2036,2336,Joshua Montgomery missed Two Point Jumper.,12,6,6,0,0.6525100672383239,0.6525100672383239,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
35,1,13:56,2036,2336,David Golladay Defensive Rebound.,12,6,6,23,0.6525100672383239,0.6525100672383239,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
36,1,13:33,2013,2313,David Golladay made Two Point Layup.  Assisted by Josh Castellanos.,14,6,8,22,0.700407515555092,0.700407515555092,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
37,1,13:11,1991,2291,Joshua Montgomery missed Two Point Layup.,14,6,8,0,0.7022557234482327,0.7022557234482327,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
38,1,13:11,1991,2291,Raven Barber Block.,14,6,8,3,0.7022557234482327,0.7022557234482327,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
39,1,13:08,1988,2288,Raven Barber Defensive Rebound.,14,6,8,4,0.7025089245608767,0.7025089245608767,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
40,1,13:04,1984,2284,David Golladay made Two Point Layup.,16,6,10,20,0.7457580690640023,0.7457580690640023,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
41,1,12:44,1964,2264,Jovonni Shuler missed Two Point Jumper.,16,6,10,0,0.7476834781517522,0.7476834781517522,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
42,1,12:44,1964,2264,David Golladay Block.,16,6,10,2,0.7476834781517522,0.7476834781517522,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
43,1,12:42,1962,2262,Joshua Montgomery Offensive Rebound.,16,6,10,13,0.7478766774983185,0.7478766774983185,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
44,1,12:29,1949,2249,Jyles Smith made Two Point Layup.  Assisted by Preston Blackmon.,16,8,8,16,0.7058276952320329,0.7058276952320329,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
45,1,12:13,1933,2233,Danny Thompson missed Two Point Jumper.,16,8,8,0,0.7072045663045139,0.7072045663045139,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
46,1,12:13,1933,2233,Jyles Smith Defensive Rebound.,16,8,8,8,0.7072045663045139,0.7072045663045139,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
47,1,12:05,1925,2225,Jovonni Shuler missed Two Point Layup.,16,8,8,0,0.7078956575302539,0.7078956575302539,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
48,1,12:05,1925,2225,David Golladay Defensive Rebound.,16,8,8,7,0.7078956575302539,0.7078956575302539,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
49,1,11:58,1918,2218,Josh Castellanos missed Three Point Jumper.,16,8,8,0,0.7084990672270731,0.7084990672270731,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
50,1,11:58,1918,2218,null,16,8,8,2,0.7084990672270731,0.7084990672270731,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
51,1,11:56,1916,2216,Foul on Danny Thompson,16,8,8,1,0.7086712272904133,0.7086712272904133,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
52,1,11:55,1915,2215,Official TV Timeout.,16,8,8,25,0.7087572694576139,0.7087572694576139,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
53,1,11:30,1890,2190,Jovonni Shuler Turnover.,16,8,8,16,0.7109016795839772,0.7109016795839772,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
54,1,11:14,1874,2174,Lamar Trice made Three Point Jumper.,19,8,11,22,0.7766666454870679,0.7766666454870679,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
55,1,10:52,1852,2152,Foul on Lamar Trice,19,8,11,0,0.7788510656330365,0.7788510656330365,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
56,1,10:52,1852,2152,Jyles Smith missed Free Throw.,19,8,11,0,0.7788510656330365,0.7788510656330365,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
57,1,10:52,1852,2152,null,19,8,11,0,0.7788510656330365,0.7788510656330365,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
58,1,10:52,1852,2152,Jyles Smith missed Free Throw.,19,8,11,0,0.7788510656330365,0.7788510656330365,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
59,1,10:52,1852,2152,Shawn Atupem Defensive Rebound.,19,8,11,43,0.7788510656330365,0.7788510656330365,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
60,1,10:09,1809,2109,Shawn Atupem made Two Point Layup.,21,8,13,27,0.8201512549393207,0.8201512549393207,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
61,1,9:42,1782,2082,Jovonni Shuler made Two Point Jumper.,21,10,11,38,0.7858115840951742,0.7858115840951742,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
62,1,9:04,1744,2044,Lamar Trice Turnover.,21,10,11,1,0.789644057053591,0.789644057053591,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
63,1,9:03,1743,2043,Cedric Smith Steal.,21,10,11,0,0.7897457835548496,0.7897457835548496,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
64,1,9:03,1743,2043,Foul on David Golladay,21,10,11,0,0.7897457835548496,0.7897457835548496,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
65,1,9:03,1743,2043,Cedric Smith missed Free Throw.,21,10,11,0,0.7897457835548496,0.7897457835548496,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
66,1,9:03,1743,2043,null,21,10,11,0,0.7897457835548496,0.7897457835548496,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
67,1,9:03,1743,2043,Cedric Smith made Free Throw.,21,11,10,28,0.7690731731402256,0.7690731731402256,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
68,1,8:35,1715,2015,David Golladay missed Two Point Jumper.,21,11,10,0,0.7718667915400601,0.7718667915400601,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
69,1,8:35,1715,2015,Preston Blackmon Defensive Rebound.,21,11,10,7,0.7718667915400601,0.7718667915400601,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
70,1,8:28,1708,2008,Preston Blackmon missed Two Point Layup.,21,11,10,0,0.7725731622720176,0.7725731622720176,Mt. St. Mary's,Savannah St,6,6,NA,303240116,2010-11-20
