play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Navy,Louisiana Tech,6,6,NA,303242348,2010-11-20
2,1,19:39,2379,2379,Brandon Gibson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Navy,Louisiana Tech,6,6,NA,303242348,2010-11-20
3,1,19:39,2379,2379,Jordan Sugars Defensive Rebound.,0,0,0,15,0.5,0.5,Navy,Louisiana Tech,6,6,NA,303242348,2010-11-20
4,1,19:24,2364,2364,Jordan Sugars missed Three Point Jumper.,0,0,0,0,0.5,0.5,Navy,Louisiana Tech,6,6,NA,303242348,2010-11-20
5,1,19:24,2364,2364,DeAndre Brown Defensive Rebound.,0,0,0,13,0.5,0.5,Navy,Louisiana Tech,6,6,NA,303242348,2010-11-20
6,1,19:11,2351,2351,DeAndre Brown made Three Point Jumper.  Assisted by Darius Redding.,0,3,-3,16,0.432624606828588,0.432624606828588,Navy,Louisiana Tech,6,6,NA,303242348,2010-11-20
7,1,18:55,2335,2335,O.J. Avworo missed Three Point Jumper.,0,3,-3,0,0.43210860221201436,0.43210860221201436,Navy,Louisiana Tech,6,6,NA,303242348,2010-11-20
8,1,18:55,2335,2335,Olu Ashaolu Defensive Rebound.,0,3,-3,9,0.43210860221201436,0.43210860221201436,Navy,Louisiana Tech,6,6,NA,303242348,2010-11-20
9,1,18:46,2326,2326,Kenyon McNeaill missed Three Point Jumper.,0,3,-3,0,0.4318163477183905,0.4318163477183905,Navy,Louisiana Tech,6,6,NA,303242348,2010-11-20
10,1,18:46,2326,2326,Greg Brown Defensive Rebound.,0,3,-3,7,0.4318163477183905,0.4318163477183905,Navy,Louisiana Tech,6,6,NA,303242348,2010-11-20
11,1,18:39,2319,2319,Greg Brown missed Three Point Jumper.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Navy,Louisiana Tech,6,6,NA,303242348,2010-11-20
12,1,18:39,2319,2319,Brandon Gibson Defensive Rebound.,0,3,-3,11,0.43158808927278697,0.43158808927278697,Navy,Louisiana Tech,6,6,NA,303242348,2010-11-20
