play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Maryland-Eastern Shore,Kean,6,6,NA,303242379,2010-11-20
2,1,19:58,2398,2398,Andrew Kirey missed Two Point Layup.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Kean,6,6,NA,303242379,2010-11-20
3,1,19:58,2398,2398,Jonathan Jones Offensive Rebound.,0,0,0,3,0.5,0.5,Maryland-Eastern Shore,Kean,6,6,NA,303242379,2010-11-20
4,1,19:55,2395,2395,Jonathan Jones made Two Point Tip Shot.,0,2,-2,27,0.45586891050366896,0.45586891050366896,Maryland-Eastern Shore,Kean,6,6,NA,303242379,2010-11-20
5,1,19:28,2368,2368,Tyler Hines made Two Point Layup.,2,2,0,29,0.5,0.5,Maryland-Eastern Shore,Kean,6,6,NA,303242379,2010-11-20
6,1,18:59,2339,2339,Mike Shaughnessy Turnover.,2,2,0,11,0.5,0.5,Maryland-Eastern Shore,Kean,6,6,NA,303242379,2010-11-20
7,1,18:48,2328,2328,Dishawn Bradshaw made Three Point Jumper.  Assisted by Tyler Hines.,5,2,3,14,0.5681185865086849,0.5681185865086849,Maryland-Eastern Shore,Kean,6,6,NA,303242379,2010-11-20
8,1,18:34,2314,2314,Mike Shaughnessy Turnover.,5,2,3,18,0.5685754445264711,0.5685754445264711,Maryland-Eastern Shore,Kean,6,6,NA,303242379,2010-11-20
9,1,18:16,2296,2296,Dishawn Bradshaw made Two Point Jumper.,7,2,5,14,0.6139843708395649,0.6139843708395649,Maryland-Eastern Shore,Kean,6,6,NA,303242379,2010-11-20
10,1,18:02,2282,2282,Foul on Kyle Latorre,7,2,5,0,0.6147311450243945,0.6147311450243945,Maryland-Eastern Shore,Kean,6,6,NA,303242379,2010-11-20
