play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Utah,Weber State,4,4,NA,303240254,2010-11-20
2,1,19:45,2385,2385,Josh Watkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah,Weber State,4,4,NA,303240254,2010-11-20
3,1,19:45,2385,2385,Jason Washburn Offensive Rebound.,0,0,0,7,0.5,0.5,Utah,Weber State,4,4,NA,303240254,2010-11-20
4,1,19:38,2378,2378,Jay Watkins made Two Point Jumper.,2,0,2,25,0.5444902640703563,0.5444902640703563,Utah,Weber State,4,4,NA,303240254,2010-11-20
5,1,19:13,2353,2353,Damian Lillard missed Three Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Utah,Weber State,4,4,NA,303240254,2010-11-20
6,1,19:13,2353,2353,Trevor Morris Offensive Rebound.,2,0,2,7,0.545025919036486,0.545025919036486,Utah,Weber State,4,4,NA,303240254,2010-11-20
7,1,19:06,2346,2346,Trevor Morris missed Two Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Utah,Weber State,4,4,NA,303240254,2010-11-20
8,1,19:06,2346,2346,Shawn Glover Defensive Rebound.,2,0,2,16,0.5451773968607259,0.5451773968607259,Utah,Weber State,4,4,NA,303240254,2010-11-20
9,1,18:50,2330,2330,Foul on Darin Mahoney,2,0,2,0,0.5455259319330696,0.5455259319330696,Utah,Weber State,4,4,NA,303240254,2010-11-20
10,1,18:50,2330,2330,Jay Watkins made Free Throw.,3,0,3,0,0.5680535889700615,0.5680535889700615,Utah,Weber State,4,4,NA,303240254,2010-11-20
11,1,18:50,2330,2330,Jay Watkins missed Free Throw.,3,0,3,0,0.5680535889700615,0.5680535889700615,Utah,Weber State,4,4,NA,303240254,2010-11-20
12,1,18:50,2330,2330,Kyle Bullinger Defensive Rebound.,3,0,3,7,0.5680535889700615,0.5680535889700615,Utah,Weber State,4,4,NA,303240254,2010-11-20
13,1,18:43,2323,2323,Kyle Bullinger missed Three Point Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,Utah,Weber State,4,4,NA,303240254,2010-11-20
14,1,18:43,2323,2323,Will Clyburn Defensive Rebound.,3,0,3,6,0.5682813775007283,0.5682813775007283,Utah,Weber State,4,4,NA,303240254,2010-11-20
15,1,18:37,2317,2317,Foul on Will Clyburn,3,0,3,0,0.5684772757508765,0.5684772757508765,Utah,Weber State,4,4,NA,303240254,2010-11-20
16,1,18:37,2317,2317,Will Clyburn Turnover.,3,0,3,13,0.5684772757508765,0.5684772757508765,Utah,Weber State,4,4,NA,303240254,2010-11-20
17,1,18:24,2304,2304,Darin Mahoney Turnover.,3,0,3,12,0.5689036989238114,0.5689036989238114,Utah,Weber State,4,4,NA,303240254,2010-11-20
18,1,18:12,2292,2292,Josh Watkins made Two Point Layup.,5,0,5,18,0.6141973166990529,0.6141973166990529,Utah,Weber State,4,4,NA,303240254,2010-11-20
19,1,17:54,2274,2274,Foul on Shawn Glover,5,0,5,11,0.6151596447430283,0.6151596447430283,Utah,Weber State,4,4,NA,303240254,2010-11-20
20,1,17:43,2263,2263,Lindsey Hughey missed Two Point Layup.,5,0,5,0,0.6157507868336419,0.6157507868336419,Utah,Weber State,4,4,NA,303240254,2010-11-20
21,1,17:43,2263,2263,Jason Washburn Block.,5,0,5,1,0.6157507868336419,0.6157507868336419,Utah,Weber State,4,4,NA,303240254,2010-11-20
22,1,17:42,2262,2262,Jay Watkins Defensive Rebound.,5,0,5,13,0.6158046341003603,0.6158046341003603,Utah,Weber State,4,4,NA,303240254,2010-11-20
23,1,17:29,2249,2249,Josh Watkins made Two Point Layup.  Assisted by Jason Washburn.,7,0,7,18,0.6603025444418771,0.6603025444418771,Utah,Weber State,4,4,NA,303240254,2010-11-20
24,1,17:11,2231,2231,Damian Lillard Turnover.,7,0,7,24,0.6615978486192693,0.6615978486192693,Utah,Weber State,4,4,NA,303240254,2010-11-20
25,1,16:47,2207,2207,Will Clyburn Turnover.,7,0,7,10,0.6633318208036171,0.6633318208036171,Utah,Weber State,4,4,NA,303240254,2010-11-20
26,1,16:37,2197,2197,Damian Lillard made Two Point Layup.,7,2,5,19,0.6193358963094133,0.6193358963094133,Utah,Weber State,4,4,NA,303240254,2010-11-20
27,1,16:18,2178,2178,Foul on Kyle Bullinger,7,2,5,0,0.6203768162487642,0.6203768162487642,Utah,Weber State,4,4,NA,303240254,2010-11-20
28,1,16:18,2178,2178,Jay Watkins missed Free Throw.,7,2,5,0,0.6203768162487642,0.6203768162487642,Utah,Weber State,4,4,NA,303240254,2010-11-20
29,1,16:18,2178,2178,null,7,2,5,0,0.6203768162487642,0.6203768162487642,Utah,Weber State,4,4,NA,303240254,2010-11-20
30,1,16:18,2178,2178,Jay Watkins made Free Throw.,8,2,6,13,0.6432223041612575,0.6432223041612575,Utah,Weber State,4,4,NA,303240254,2010-11-20
