play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Eastern Illinois,Indiana South Bend,6,6,NA,303242197,2010-11-20
2,1,19:47,2387,2387,Jeremy Granger Turnover.,0,0,0,1,0.5,0.5,Eastern Illinois,Indiana South Bend,6,6,NA,303242197,2010-11-20
3,1,19:46,2386,2386,Jake Berger Steal.,0,0,0,21,0.5,0.5,Eastern Illinois,Indiana South Bend,6,6,NA,303242197,2010-11-20
4,1,19:25,2365,2365,Brad Kunce Turnover.,0,0,0,18,0.5,0.5,Eastern Illinois,Indiana South Bend,6,6,NA,303242197,2010-11-20
5,1,19:07,2347,2347,Levi Noel made Three Point Jumper.,3,0,3,21,0.5675039540011753,0.5675039540011753,Eastern Illinois,Indiana South Bend,6,6,NA,303242197,2010-11-20
6,1,18:46,2326,2326,Jon Brown Turnover.,3,0,3,19,0.5681836522816094,0.5681836522816094,Eastern Illinois,Indiana South Bend,6,6,NA,303242197,2010-11-20
7,1,18:27,2307,2307,Shaun Pratl missed Two Point Jumper.,3,0,3,0,0.5688050597608967,0.5688050597608967,Eastern Illinois,Indiana South Bend,6,6,NA,303242197,2010-11-20
8,1,18:27,2307,2307,Kyle Heatherly Defensive Rebound.,3,0,3,18,0.5688050597608967,0.5688050597608967,Eastern Illinois,Indiana South Bend,6,6,NA,303242197,2010-11-20
9,1,18:09,2289,2289,Steven Heatherly missed Two Point Jumper.,3,0,3,0,0.5693988998708198,0.5693988998708198,Eastern Illinois,Indiana South Bend,6,6,NA,303242197,2010-11-20
10,1,18:09,2289,2289,Jeremy Granger Defensive Rebound.,3,0,3,5,0.5693988998708198,0.5693988998708198,Eastern Illinois,Indiana South Bend,6,6,NA,303242197,2010-11-20
11,1,18:04,2284,2284,Foul on Steven Heatherly,3,0,3,11,0.5695646793277579,0.5695646793277579,Eastern Illinois,Indiana South Bend,6,6,NA,303242197,2010-11-20
12,1,17:53,2273,2273,Foul on Shaun Pratl,3,0,3,0,0.5699305765631278,0.5699305765631278,Eastern Illinois,Indiana South Bend,6,6,NA,303242197,2010-11-20
13,1,17:53,2273,2273,Shaun Pratl Turnover.,3,0,3,18,0.5699305765631278,0.5699305765631278,Eastern Illinois,Indiana South Bend,6,6,NA,303242197,2010-11-20
