play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
2,1,19:32,2372,2372,Taylor Broekhuis made Two Point Layup.  Assisted by Todd Fletcher.,2,0,2,22,0.5446180346713736,0.5446180346713736,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
3,1,19:10,2350,2350,Jacquan Nobles made Three Point Jumper.  Assisted by Patrick Miller.,2,3,-1,29,0.4774085934098754,0.4774085934098754,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
4,1,18:41,2321,2321,Evan Washington made Two Point Jumper.  Assisted by Taylor Broekhuis.,4,3,1,35,0.5229096589972142,0.5229096589972142,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
5,1,18:06,2286,2286,Jacquan Nobles missed Three Point Jumper.,4,3,1,0,0.5233001645140872,0.5233001645140872,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
6,1,18:06,2286,2286,Wil Peters Offensive Rebound.,4,3,1,27,0.5233001645140872,0.5233001645140872,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
7,1,17:39,2259,2259,Robert Covington missed Three Point Jumper.,4,3,1,0,0.523605531345516,0.523605531345516,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
8,1,17:39,2259,2259,Michael Lyons Defensive Rebound.,4,3,1,15,0.523605531345516,0.523605531345516,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
9,1,17:24,2244,2244,Todd Fletcher missed Three Point Jumper.,4,3,1,0,0.523776517028738,0.523776517028738,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
10,1,17:24,2244,2244,Jacquan Nobles Defensive Rebound.,4,3,1,11,0.523776517028738,0.523776517028738,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
11,1,17:13,2233,2233,Wil Peters Turnover.,4,3,1,14,0.5239024471442838,0.5239024471442838,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
12,1,16:59,2219,2219,Foul on Robert Covington,4,3,1,0,0.5240633219767713,0.5240633219767713,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
13,1,16:59,2219,2219,Michael Lyons made Free Throw.,5,3,2,0,0.5480154318654642,0.5480154318654642,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
14,1,16:59,2219,2219,Michael Lyons made Free Throw.,6,3,3,11,0.5717471640502922,0.5717471640502922,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
15,1,16:48,2208,2208,Foul on Tom Fow,6,3,3,0,0.572120647531657,0.572120647531657,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
16,1,16:48,2208,2208,Michael Green missed Free Throw.,6,3,3,0,0.572120647531657,0.572120647531657,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
17,1,16:48,2208,2208,null,6,3,3,0,0.572120647531657,0.572120647531657,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
18,1,16:48,2208,2208,Michael Green made Free Throw.,6,4,2,13,0.5482673263388695,0.5482673263388695,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
19,1,16:35,2195,2195,Foul on Robert Covington,6,4,2,7,0.5485658570750198,0.5485658570750198,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
20,1,16:28,2188,2188,Taylor Stewart missed Three Point Jumper.,6,4,2,0,0.548726942141186,0.548726942141186,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
21,1,16:28,2188,2188,Wil Peters Defensive Rebound.,6,4,2,14,0.548726942141186,0.548726942141186,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
22,1,16:14,2174,2174,Wil Peters made Three Point Jumper.  Assisted by Patrick Miller.,6,7,-1,23,0.47541584348665267,0.47541584348665267,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
23,1,15:51,2151,2151,Evan Washington missed Two Point Layup.,6,7,-1,0,0.475147605385526,0.475147605385526,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
24,1,15:51,2151,2151,Michael Green Block.,6,7,-1,1,0.475147605385526,0.475147605385526,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
25,1,15:50,2150,2150,Tennessee State Defensive Rebound.,6,7,-1,2,0.47513589657523964,0.47513589657523964,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
26,1,15:48,2148,2148,Official TV Timeout.,6,7,-1,19,0.47511246677862723,0.47511246677862723,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
27,1,15:29,2129,2129,Chris Conner made Three Point Jumper.  Assisted by Wil Peters.,6,10,-4,17,0.400804650460834,0.400804650460834,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
28,1,15:12,2112,2112,Tom Fow missed Three Point Jumper.,6,10,-4,0,0.40002962586653285,0.40002962586653285,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
29,1,15:12,2112,2112,Kenny Moore Defensive Rebound.,6,10,-4,36,0.40002962586653285,0.40002962586653285,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
30,1,14:36,2076,2076,Wil Peters missed Three Point Jumper.,6,10,-4,0,0.3983723078461464,0.3983723078461464,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
31,1,14:36,2076,2076,Evan Washington Defensive Rebound.,6,10,-4,9,0.3983723078461464,0.3983723078461464,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
32,1,14:27,2067,2067,Foul on Michael Lyons,6,10,-4,0,0.3979543002661442,0.3979543002661442,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
33,1,14:27,2067,2067,Michael Lyons Turnover.,6,10,-4,19,0.3979543002661442,0.3979543002661442,Air Force,Tennessee State,6,6,NA,303242005,2010-11-20
