play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
2,1,19:44,2384,2384,Travis Leslie Turnover.,0,0,0,11,0.5,0.5,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
3,1,19:33,2373,2373,Rob Loe missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
4,1,19:33,2373,2373,Gerald Robinson Defensive Rebound.,0,0,0,15,0.5,0.5,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
5,1,19:18,2358,2358,Travis Leslie missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
6,1,19:18,2358,2358,Jeremy Price Offensive Rebound.,0,0,0,7,0.5,0.5,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
7,1,19:11,2351,2351,Foul on Rob Loe,0,0,0,0,0.5,0.5,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
8,1,19:11,2351,2351,Jeremy Price missed Free Throw.,0,0,0,0,0.5,0.5,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
9,1,19:11,2351,2351,null,0,0,0,0,0.5,0.5,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
10,1,19:11,2351,2351,Jeremy Price missed Free Throw.,0,0,0,0,0.5,0.5,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
11,1,19:11,2351,2351,Cory Remekun Defensive Rebound.,0,0,0,18,0.5,0.5,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
12,1,18:53,2333,2333,Rob Loe made Three Point Jumper.  Assisted by Cory Remekun.,3,0,3,22,0.5679562219812095,0.5679562219812095,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
13,1,18:31,2311,2311,Gerald Robinson made Two Point Jumper.,3,2,1,20,0.5230205596670452,0.5230205596670452,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
14,1,18:11,2291,2291,Cory Remekun made Two Point Dunk Shot.,5,2,3,16,0.5693326854479217,0.5693326854479217,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
15,1,17:55,2275,2275,Travis Leslie Turnover.,5,2,3,1,0.5698639321648388,0.5698639321648388,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
16,1,17:54,2274,2274,Cory Remekun Steal.,5,2,3,8,0.5698972479600887,0.5698972479600887,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
17,1,17:46,2266,2266,Rob Loe made Three Point Jumper.  Assisted by Mike McCall.,8,2,6,19,0.6376184643425674,0.6376184643425674,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
18,1,17:27,2247,2247,Jeremy Price made Two Point Dunk Shot.  Assisted by Gerald Robinson.,8,4,4,14,0.5939121489487891,0.5939121489487891,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
19,1,17:13,2233,2233,Cory Remekun Turnover.,8,4,4,2,0.5945315899344339,0.5945315899344339,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
20,1,17:11,2231,2231,Jeremy Price Steal.,8,4,4,3,0.5946202787906535,0.5946202787906535,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
21,1,17:08,2228,2228,Gerald Robinson made Two Point Layup.,8,6,2,11,0.5478098713841724,0.5478098713841724,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
22,1,16:57,2217,2217,Mike McCall missed Two Point Jumper.,8,6,2,0,0.5480611790931701,0.5480611790931701,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
23,1,16:57,2217,2217,Cory Remekun Offensive Rebound.,8,6,2,4,0.5480611790931701,0.5480611790931701,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
24,1,16:53,2213,2213,Cory Remekun made Two Point Layup.,10,6,4,17,0.5954204863854143,0.5954204863854143,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
25,1,16:36,2196,2196,Dustin Ware missed Two Point Layup.,10,6,4,0,0.5961791766315144,0.5961791766315144,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
26,1,16:36,2196,2196,Cory Remekun Block.,10,6,4,1,0.5961791766315144,0.5961791766315144,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
27,1,16:35,2195,2195,Rob Loe Defensive Rebound.,10,6,4,8,0.596223883198557,0.596223883198557,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
28,1,16:27,2187,2187,Kyle Cassity made Three Point Jumper.  Assisted by Mike McCall.,13,6,7,18,0.6647812415814948,0.6647812415814948,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
29,1,16:09,2169,2169,Gerald Robinson missed Three Point Jumper.,13,6,7,0,0.6660879618410799,0.6660879618410799,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
30,1,16:09,2169,2169,Cory Remekun Defensive Rebound.,13,6,7,10,0.6660879618410799,0.6660879618410799,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
31,1,15:59,2159,2159,Kyle Cassity missed Two Point Layup.,13,6,7,0,0.6668152222608754,0.6668152222608754,Saint Louis,Georgia,6,6,NA,303240139,2010-11-20
