play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
2,1,19:48,2388,2388,Bill Amis made Two Point Jumper.,2,0,2,28,0.5442784662476872,0.5442784662476872,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
3,1,19:20,2360,2360,Carlos Dos Santos made Two Point Jumper.  Assisted by Dewan Clayborn.,2,2,0,44,0.5,0.5,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
4,1,18:36,2316,2316,Mike Pouncy missed Two Point Jumper.,2,2,0,0,0.5,0.5,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
5,1,18:36,2316,2316,Joston Thomas Defensive Rebound.,2,2,0,6,0.5,0.5,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
6,1,18:30,2310,2310,Joston Thomas Turnover.,2,2,0,10,0.5,0.5,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
7,1,18:20,2300,2300,Dewan Clayborn made Two Point Layup.,2,4,-2,26,0.45381258154161963,0.45381258154161963,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
8,1,17:54,2274,2274,Bill Amis made Two Point Jumper.  Assisted by Zane Johnson.,4,4,0,17,0.5,0.5,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
9,1,17:37,2257,2257,Mark Rutledge missed Two Point Jumper.,4,4,0,0,0.5,0.5,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
10,1,17:37,2257,2257,Hawaii Defensive Rebound.,4,4,0,6,0.5,0.5,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
11,1,17:31,2251,2251,Foul on Dewan Clayborn,4,4,0,13,0.5,0.5,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
12,1,17:18,2238,2238,Hiram Thompson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
13,1,17:18,2238,2238,Bill Amis Offensive Rebound.,4,4,0,4,0.5,0.5,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
14,1,17:14,2234,2234,Bill Amis made Two Point Jumper.,6,4,2,7,0.5476731190364036,0.5476731190364036,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
15,1,17:07,2227,2227,Foul on Vander Joaquim,6,4,2,10,0.5478326863301047,0.5478326863301047,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
16,1,16:57,2217,2217,Mark Rutledge missed Three Point Jumper.,6,4,2,0,0.5480611790931701,0.5480611790931701,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
17,1,16:57,2217,2217,Carlos Dos Santos Offensive Rebound.,6,4,2,3,0.5480611790931701,0.5480611790931701,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
18,1,16:54,2214,2214,Carlos Dos Santos made Two Point Jumper.,6,6,0,19,0.5,0.5,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
19,1,16:35,2195,2195,Vander Joaquim made Two Point Layup.,8,6,2,21,0.5485658570750198,0.5485658570750198,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
20,1,16:14,2174,2174,Chris Henson made Two Point Jumper.  Assisted by Mark Rutledge.,8,8,0,27,0.5,0.5,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
21,1,15:47,2147,2147,Bill Amis Turnover.,8,8,0,1,0.5,0.5,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
22,1,15:46,2146,2146,Dewan Clayborn Steal.,8,8,0,2,0.5,0.5,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
23,1,15:44,2144,2144,Mark Rutledge made Two Point Layup.  Assisted by Dewan Clayborn.,8,10,-2,11,0.450254827554741,0.450254827554741,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
24,1,15:33,2133,2133,Foul on Chris Henson,8,10,-2,0,0.4499980690857962,0.4499980690857962,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
25,1,15:33,2133,2133,Official TV Timeout.,8,10,-2,11,0.4499980690857962,0.4499980690857962,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
26,1,15:22,2122,2122,Bo Barnes missed Two Point Jumper.,8,10,-2,0,0.4497402875553294,0.4497402875553294,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
27,1,15:22,2122,2122,Central Arkansas Defensive Rebound.,8,10,-2,15,0.4497402875553294,0.4497402875553294,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
28,1,15:07,2107,2107,Mark Rutledge Turnover.,8,10,-2,2,0.44938703778548716,0.44938703778548716,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
29,1,15:05,2105,2105,Foul on Mark Rutledge,8,10,-2,13,0.4493397817132827,0.4493397817132827,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
30,1,14:52,2092,2092,Foul on Carlos Dos Santos,8,10,-2,12,0.44903168923721765,0.44903168923721765,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
31,1,14:40,2080,2080,Bill Amis Turnover.,8,10,-2,0,0.44874582321189277,0.44874582321189277,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
32,1,14:40,2080,2080,Foul on Bill Amis,8,10,-2,15,0.44874582321189277,0.44874582321189277,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
33,1,14:25,2065,2065,Dewan Clayborn missed Three Point Jumper.,8,10,-2,0,0.4483864116833693,0.4483864116833693,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
34,1,14:25,2065,2065,Trevor Wiseman Defensive Rebound.,8,10,-2,16,0.4483864116833693,0.4483864116833693,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
35,1,14:09,2049,2049,Zane Johnson missed Two Point Jumper.,8,10,-2,0,0.4480003742149476,0.4480003742149476,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
36,1,14:09,2049,2049,Carlos Dos Santos Defensive Rebound.,8,10,-2,16,0.4480003742149476,0.4480003742149476,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
37,1,13:53,2033,2033,Dewan Clayborn Turnover.,8,10,-2,20,0.44761145139642455,0.44761145139642455,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
38,1,13:33,2013,2013,Bill Amis made Three Point Jumper.,11,10,1,26,0.5265138301810544,0.5265138301810544,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
39,1,13:07,1987,1987,Imad Qahwash missed Three Point Jumper.,11,10,1,0,0.5268391172960498,0.5268391172960498,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
40,1,13:07,1987,1987,Bill Amis Defensive Rebound.,11,10,1,3,0.5268391172960498,0.5268391172960498,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
41,1,13:04,1984,1984,Foul on Mark Rutledge,11,10,1,17,0.5268769418747516,0.5268769418747516,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
42,1,12:47,1967,1967,Joston Thomas made Two Point Jumper.  Assisted by Trevor Wiseman.,13,10,3,29,0.5806466003782391,0.5806466003782391,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
43,1,12:18,1938,1938,Imad Qahwash made Three Point Jumper.  Assisted by Mike Pouncy.,13,13,0,13,0.5,0.5,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
44,1,12:05,1925,1925,Bobby Miles missed Two Point Jumper.,13,13,0,0,0.5,0.5,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
45,1,12:05,1925,1925,Ryan Williams Defensive Rebound.,13,13,0,16,0.5,0.5,Hawai'i,Central Arkansas,6,6,NA,303230062,2010-11-20
