play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
2,1,19:43,2383,2383,Langston Galloway missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
3,1,19:43,2383,2383,Rodney McCauley Defensive Rebound.,0,0,0,23,0.5,0.5,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
4,1,19:20,2360,2360,Rob Hampton made Two Point Jumper.,0,2,-2,13,0.4551249204640424,0.4551249204640424,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
5,1,19:07,2347,2347,Foul on Rob Hampton,0,2,-2,10,0.4548442812246321,0.4548442812246321,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
6,1,18:57,2337,2337,Daryus Quarles missed Two Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
7,1,18:57,2337,2337,Norfolk State Defensive Rebound.,0,2,-2,20,0.4546269370703341,0.4546269370703341,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
8,1,18:37,2317,2317,Rodney McCauley missed Two Point Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
9,1,18:37,2317,2317,C.J. Aiken Defensive Rebound.,0,2,-2,8,0.4541886461494085,0.4541886461494085,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
10,1,18:29,2309,2309,Langston Galloway missed Two Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
11,1,18:29,2309,2309,Pendarvis Williams Defensive Rebound.,0,2,-2,26,0.45401205950216367,0.45401205950216367,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
12,1,18:03,2283,2283,Rodney McCauley missed Two Point Layup.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
13,1,18:03,2283,2283,Langston Galloway Defensive Rebound.,0,2,-2,12,0.4534335585723665,0.4534335585723665,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
14,1,17:51,2271,2271,Carl Jones missed Three Point Jumper.,0,2,-2,0,0.4531643721419195,0.4531643721419195,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
15,1,17:51,2271,2271,Pendarvis Williams Defensive Rebound.,0,2,-2,11,0.4531643721419195,0.4531643721419195,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
16,1,17:40,2260,2260,Kyle O'Quinn made Two Point Jumper.  Assisted by Marcos Tamares.,0,4,-4,0,0.40666070605256693,0.40666070605256693,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
17,1,17:40,2260,2260,Foul on Carl Jones,0,4,-4,0,0.40666070605256693,0.40666070605256693,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
18,1,17:40,2260,2260,Kyle O'Quinn made Free Throw.,0,5,-5,11,0.38408761963594046,0.38408761963594046,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
19,1,17:29,2249,2249,Carl Jones made Three Point Jumper.  Assisted by Idris Hilliard.,3,5,-2,23,0.4526676712149446,0.4526676712149446,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
20,1,17:06,2226,2226,Kyle O'Quinn missed Two Point Jumper.,3,5,-2,0,0.45214449232456844,0.45214449232456844,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
21,1,17:06,2226,2226,C.J. Aiken Defensive Rebound.,3,5,-2,10,0.45214449232456844,0.45214449232456844,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
22,1,16:56,2216,2216,Langston Galloway missed Three Point Jumper.,3,5,-2,0,0.451915938455119,0.451915938455119,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
23,1,16:56,2216,2216,Rodney McCauley Defensive Rebound.,3,5,-2,8,0.451915938455119,0.451915938455119,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
24,1,16:48,2208,2208,Foul on Carl Jones,3,5,-2,0,0.45173267366113046,0.45173267366113046,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
25,1,16:48,2208,2208,Marcos Tamares missed Free Throw.,3,5,-2,0,0.45173267366113046,0.45173267366113046,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
26,1,16:48,2208,2208,null,3,5,-2,0,0.45173267366113046,0.45173267366113046,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
27,1,16:48,2208,2208,Marcos Tamares missed Free Throw.,3,5,-2,0,0.45173267366113046,0.45173267366113046,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
28,1,16:48,2208,2208,Daryus Quarles Defensive Rebound.,3,5,-2,18,0.45173267366113046,0.45173267366113046,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
29,1,16:30,2190,2190,C.J. Aiken missed Three Point Jumper.,3,5,-2,0,0.45131910471459613,0.45131910471459613,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
30,1,16:30,2190,2190,Kyle O'Quinn Defensive Rebound.,3,5,-2,9,0.45131910471459613,0.45131910471459613,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
31,1,16:21,2181,2181,Rodney McCauley Turnover.,3,5,-2,7,0.4511117595001653,0.4511117595001653,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
32,1,16:14,2174,2174,Daryus Quarles made Three Point Jumper.  Assisted by Charoy Bentley.,6,5,1,31,0.5245841565133473,0.5245841565133473,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
33,1,15:43,2143,2143,Rob Hampton missed Two Point Jumper.,6,5,1,0,0.5249461795358079,0.5249461795358079,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
34,1,15:43,2143,2143,Idris Hilliard Defensive Rebound.,6,5,1,1,0.5249461795358079,0.5249461795358079,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
35,1,15:42,2142,2142,Foul on Kyle O'Quinn,6,5,1,0,0.5249579212476474,0.5249579212476474,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
36,1,15:42,2142,2142,Official TV Timeout.,6,5,1,15,0.5249579212476474,0.5249579212476474,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
37,1,15:27,2127,2127,Daryus Quarles Turnover.,6,5,1,20,0.5251345592101195,0.5251345592101195,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
38,1,15:07,2107,2107,Aleek Pauline missed Two Point Jumper.,6,5,1,6,0.5253716422828273,0.5253716422828273,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
39,1,15:01,2101,2101,Idris Hilliard Defensive Rebound.,6,5,1,5,0.5254431343288437,0.5254431343288437,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
40,1,14:56,2096,2096,C.J. Aiken missed Two Point Jumper.,6,5,1,0,0.5255028453134436,0.5255028453134436,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
41,1,14:56,2096,2096,Rob Hampton Defensive Rebound.,6,5,1,7,0.5255028453134436,0.5255028453134436,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
42,1,14:49,2089,2089,Kyle O'Quinn made Two Point Layup.  Assisted by Rob Hampton.,6,7,-1,27,0.4744133499307184,0.4744133499307184,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
43,1,14:22,2062,2062,Langston Galloway missed Two Point Jumper.,6,7,-1,0,0.4740877131146207,0.4740877131146207,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
44,1,14:22,2062,2062,Marcos Tamares Defensive Rebound.,6,7,-1,20,0.4740877131146207,0.4740877131146207,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
45,1,14:02,2042,2042,Rodney McCauley made Two Point Layup.  Assisted by Kyle O'Quinn.,6,9,-3,17,0.422099687763143,0.422099687763143,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
46,1,13:45,2025,2025,Idris Hilliard missed Two Point Jumper.,6,9,-3,0,0.4214860964538437,0.4214860964538437,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
47,1,13:45,2025,2025,Rodney McCauley Defensive Rebound.,6,9,-3,25,0.4214860964538437,0.4214860964538437,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
48,1,13:20,2000,2000,Marcos Tamares missed Two Point Jumper.,6,9,-3,0,0.4205745574049149,0.4205745574049149,Saint Joseph's,Norfolk State,6,6,NA,303242603,2010-11-20
