play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
2,1,19:38,2378,2378,Jon Leuer missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
3,1,19:38,2378,2378,Mike Bruesewitz Offensive Rebound.,0,0,0,3,0.5,0.5,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
4,1,19:35,2375,2375,Mike Bruesewitz Turnover.,0,0,0,1,0.5,0.5,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
5,1,19:34,2374,2374,Foul on Mike Bruesewitz,0,0,0,13,0.5,0.5,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
6,1,19:21,2361,2361,Chace Stanback Turnover.,0,0,0,4,0.5,0.5,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
7,1,19:17,2357,2357,Jordan Taylor made Two Point Layup.,0,2,-2,0,0.4550603542849654,0.4550603542849654,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
8,1,19:17,2357,2357,Foul on Quintrell Thomas,0,2,-2,0,0.4550603542849654,0.4550603542849654,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
9,1,19:17,2357,2357,Jordan Taylor made Free Throw.,0,3,-3,15,0.4328168803056858,0.4328168803056858,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
10,1,19:02,2342,2342,Chace Stanback missed Two Point Jumper.,0,3,-3,0,0.43233492801507767,0.43233492801507767,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
11,1,19:02,2342,2342,Mike Bruesewitz Defensive Rebound.,0,3,-3,5,0.43233492801507767,0.43233492801507767,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
12,1,18:57,2337,2337,Josh Gasser Turnover.,0,3,-3,19,0.43217335596304424,0.43217335596304424,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
13,1,18:38,2318,2318,Oscar Bellfield made Two Point Jumper.,2,3,-1,33,0.4770571302290807,0.4770571302290807,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
14,1,18:05,2285,2285,Josh Gasser missed Three Point Jumper.,2,3,-1,0,0.4766885854794416,0.4766885854794416,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
15,1,18:05,2285,2285,Brice Massamba Defensive Rebound.,2,3,-1,6,0.4766885854794416,0.4766885854794416,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
16,1,17:59,2279,2279,Foul on Keaton Nankivil,2,3,-1,17,0.4766209850294595,0.4766209850294595,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
17,1,17:42,2262,2262,Oscar Bellfield made Three Point Jumper.  Assisted by Anthony Marshall.,5,3,2,23,0.547038345861369,0.547038345861369,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
18,1,17:19,2239,2239,Josh Gasser made Two Point Layup.,5,5,0,18,0.5,0.5,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
19,1,17:01,2221,2221,Derrick Jasper Turnover.,5,5,0,0,0.5,0.5,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
20,1,17:01,2221,2221,Foul on Derrick Jasper,5,5,0,20,0.5,0.5,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
21,1,16:41,2201,2201,Ryan Evans Turnover.,5,5,0,2,0.5,0.5,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
22,1,16:39,2199,2199,Chace Stanback Steal.,5,5,0,2,0.5,0.5,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
23,1,16:37,2197,2197,Chace Stanback made Two Point Dunk Shot.,7,5,2,20,0.5485198744639151,0.5485198744639151,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
24,1,16:17,2177,2177,Jon Leuer missed Two Point Jumper.,7,5,2,0,0.5489804998329268,0.5489804998329268,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
25,1,16:17,2177,2177,Josh Gasser Offensive Rebound.,7,5,2,6,0.5489804998329268,0.5489804998329268,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
26,1,16:11,2171,2171,Jordan Taylor made Three Point Jumper.,7,8,-1,20,0.4753809576830629,0.4753809576830629,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
27,1,15:51,2151,2151,Oscar Bellfield made Three Point Jumper.,10,8,2,15,0.5495822928983269,0.5495822928983269,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
28,1,15:36,2136,2136,Ryan Evans Turnover.,10,8,2,0,0.549931806297836,0.549931806297836,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
29,1,15:36,2136,2136,Foul on Ryan Evans,10,8,2,0,0.549931806297836,0.549931806297836,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
30,1,15:36,2136,2136,Official TV Timeout.,10,8,2,29,0.549931806297836,0.549931806297836,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
31,1,15:07,2107,2107,Oscar Bellfield Turnover.,10,8,2,2,0.5506129622145127,0.5506129622145127,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
32,1,15:05,2105,2105,Jordan Taylor Steal.,10,8,2,14,0.5506602182867172,0.5506602182867172,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
33,1,14:51,2091,2091,Jon Leuer missed Two Point Jumper.,10,8,2,0,0.5509920780621692,0.5509920780621692,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
34,1,14:51,2091,2091,Oscar Bellfield Defensive Rebound.,10,8,2,7,0.5509920780621692,0.5509920780621692,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
35,1,14:44,2084,2084,Foul on Jordan Taylor,10,8,2,0,0.5511587272416973,0.5511587272416973,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
36,1,14:44,2084,2084,Chace Stanback missed Free Throw.,10,8,2,0,0.5511587272416973,0.5511587272416973,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
37,1,14:44,2084,2084,null,10,8,2,0,0.5511587272416973,0.5511587272416973,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
38,1,14:44,2084,2084,Chace Stanback made Free Throw.,11,8,3,11,0.5764044045124914,0.5764044045124914,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
39,1,14:33,2073,2073,Foul on Brice Massamba,11,8,3,0,0.5767935672383472,0.5767935672383472,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
40,1,14:33,2073,2073,Jon Leuer made Free Throw.,11,9,2,0,0.5514216087612552,0.5514216087612552,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
41,1,14:33,2073,2073,Jon Leuer missed Free Throw.,11,9,2,0,0.5514216087612552,0.5514216087612552,UNLV,Wisconsin,4,4,NA,303242439,2010-11-20
