play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Pepperdine,CSU Bakersfield,6,6,NA,303242492,2010-11-20
2,1,19:38,2378,2378,Rashad Savage missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,CSU Bakersfield,6,6,NA,303242492,2010-11-20
3,1,19:38,2378,2378,Jonathan Dupre' Defensive Rebound.,0,0,0,25,0.5,0.5,Pepperdine,CSU Bakersfield,6,6,NA,303242492,2010-11-20
4,1,19:13,2353,2353,Mychel Thompson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,CSU Bakersfield,6,6,NA,303242492,2010-11-20
5,1,19:13,2353,2353,Dane Suttle Jr. Offensive Rebound.,0,0,0,21,0.5,0.5,Pepperdine,CSU Bakersfield,6,6,NA,303242492,2010-11-20
6,1,18:52,2332,2332,Keion Bell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,CSU Bakersfield,6,6,NA,303242492,2010-11-20
7,1,18:52,2332,2332,Alex Johnson Defensive Rebound.,0,0,0,22,0.5,0.5,Pepperdine,CSU Bakersfield,6,6,NA,303242492,2010-11-20
8,1,18:30,2310,2310,Donavan Bragg missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,CSU Bakersfield,6,6,NA,303242492,2010-11-20
9,1,18:30,2310,2310,Keion Bell Defensive Rebound.,0,0,0,36,0.5,0.5,Pepperdine,CSU Bakersfield,6,6,NA,303242492,2010-11-20
10,1,17:54,2274,2274,Keion Bell made Two Point Jumper.,2,0,2,11,0.5467682100997949,0.5467682100997949,Pepperdine,CSU Bakersfield,6,6,NA,303242492,2010-11-20
