play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UC Irvine,Seattle,6,6,NA,303240300,2010-11-20
2,1,19:38,2378,2378,Garrett Lever missed Two Point Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Seattle,6,6,NA,303240300,2010-11-20
3,1,19:38,2378,2378,Garrett Lever Offensive Rebound.,0,0,0,8,0.5,0.5,UC Irvine,Seattle,6,6,NA,303240300,2010-11-20
4,1,19:30,2370,2370,Sterling Carter missed Two Point Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Seattle,6,6,NA,303240300,2010-11-20
5,1,19:30,2370,2370,Daman Starring Defensive Rebound.,0,0,0,25,0.5,0.5,UC Irvine,Seattle,6,6,NA,303240300,2010-11-20
6,1,19:05,2345,2345,Emil Kim Turnover.,0,0,0,0,0.5,0.5,UC Irvine,Seattle,6,6,NA,303240300,2010-11-20
7,1,19:05,2345,2345,Foul on Emil Kim,0,0,0,17,0.5,0.5,UC Irvine,Seattle,6,6,NA,303240300,2010-11-20
8,1,18:48,2328,2328,Sterling Carter made Three Point Jumper.  Assisted by Cervante Burrell.,0,3,-3,20,0.43188141349131515,0.43188141349131515,UC Irvine,Seattle,6,6,NA,303240300,2010-11-20
9,1,18:28,2308,2308,Foul on Alex Jones,0,3,-3,2,0.43122778925723515,0.43122778925723515,UC Irvine,Seattle,6,6,NA,303240300,2010-11-20
10,1,18:26,2306,2306,Daman Starring missed Three Point Jumper.,0,3,-3,0,0.43116207581705585,0.43116207581705585,UC Irvine,Seattle,6,6,NA,303240300,2010-11-20
11,1,18:26,2306,2306,Aaron Broussard Defensive Rebound.,0,3,-3,10,0.43116207581705585,0.43116207581705585,UC Irvine,Seattle,6,6,NA,303240300,2010-11-20
12,1,18:16,2296,2296,Alex Jones missed Two Point Jumper.,0,3,-3,0,0.4308326017028225,0.4308326017028225,UC Irvine,Seattle,6,6,NA,303240300,2010-11-20
13,1,18:16,2296,2296,Darren Moore Defensive Rebound.,0,3,-3,6,0.4308326017028225,0.4308326017028225,UC Irvine,Seattle,6,6,NA,303240300,2010-11-20
