play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
2,1,19:31,2371,2371,Casper Ware missed Three Point Jumper.,0,0,0,0,0.5,0.5,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
3,1,19:31,2371,2371,Nick Leon Defensive Rebound.,0,0,0,15,0.5,0.5,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
4,1,19:16,2356,2356,Ryan Bacon made Two Point Layup.  Assisted by Steven Samuels.,0,2,-2,6,0.4550388056795149,0.4550388056795149,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
5,1,19:10,2350,2350,Larry Anderson Turnover.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
6,1,19:10,2350,2350,Yvon Raymond Steal.,0,2,-2,43,0.4549092390044173,0.4549092390044173,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
7,1,18:27,2307,2307,Yvon Raymond Turnover.,0,2,-2,2,0.4539678046865719,0.4539678046865719,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
8,1,18:25,2305,2305,Eugene Phelps Steal.,0,2,-2,18,0.4539235074515363,0.4539235074515363,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
9,1,18:07,2287,2287,T.J. Robinson made Two Point Jumper.  Assisted by Larry Anderson.,2,2,0,4,0.5,0.5,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
10,1,18:03,2283,2283,Nick Leon missed Three Point Jumper.,2,2,0,0,0.5,0.5,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
11,1,18:03,2283,2283,Yvon Raymond Offensive Rebound.,2,2,0,4,0.5,0.5,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
12,1,17:59,2279,2279,Yvon Raymond made Two Point Layup.,2,4,-2,3,0.4533439747504318,0.4533439747504318,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
13,1,17:56,2276,2276,Greg Plater made Three Point Jumper.,5,4,1,23,0.523412878560063,0.523412878560063,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
14,1,17:33,2253,2253,Steven Samuels missed Three Point Jumper.,4,4,0,0,0.5,0.5,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
15,1,17:33,2253,2253,Larry Anderson Defensive Rebound.,4,4,0,15,0.5,0.5,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
16,1,17:18,2238,2238,T.J. Robinson Turnover.,4,4,0,2,0.5,0.5,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
17,1,17:16,2236,2236,Yvon Raymond Steal.,4,4,0,6,0.5,0.5,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
18,1,17:10,2230,2230,Yvon Raymond missed Two Point Layup.,4,4,0,0,0.5,0.5,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
19,1,17:10,2230,2230,Larry Anderson Block.,4,4,0,2,0.5,0.5,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
20,1,17:08,2228,2228,Casper Ware Defensive Rebound.,4,4,0,8,0.5,0.5,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
21,1,17:00,2220,2220,Casper Ware Turnover.,4,4,0,2,0.5,0.5,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
22,1,16:58,2218,2218,Steven Samuels Steal.,4,4,0,6,0.5,0.5,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
23,1,16:52,2212,2212,Yvon Raymond made Two Point Layup.  Assisted by Steven Samuels.,4,6,-2,29,0.45182435095395956,0.45182435095395956,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
24,1,16:23,2183,2183,Foul on Casper Ware,4,6,-2,0,0.45115786546126196,0.45115786546126196,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
25,1,16:23,2183,2183,Casper Ware Turnover.,4,6,-2,28,0.45115786546126196,0.45115786546126196,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
26,1,15:55,2155,2155,Ryan Bacon missed Two Point Layup.,4,6,-2,0,0.4505106076857768,0.4505106076857768,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
27,1,15:55,2155,2155,Steven Samuels Offensive Rebound.,4,6,-2,3,0.4505106076857768,0.4505106076857768,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
28,1,15:52,2152,2152,Steven Samuels missed Two Point Tip Shot.,4,6,-2,0,0.4504409439388574,0.4504409439388574,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
29,1,15:52,2152,2152,Larry Anderson Defensive Rebound.,4,6,-2,20,0.4504409439388574,0.4504409439388574,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
30,1,15:32,2132,2132,Greg Plater missed Three Point Jumper.,4,6,-2,0,0.44997467734832597,0.44997467734832597,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
31,1,15:32,2132,2132,Darius Conley Defensive Rebound.,4,6,-2,42,0.44997467734832597,0.44997467734832597,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
32,1,14:50,2090,2090,Darius Conley made Two Point Layup.,5,8,-3,8,0.42380712140265264,0.42380712140265264,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
33,1,14:42,2082,2082,Ryan Bacon missed Two Point Jumper.,5,8,-3,0,0.42352497121186555,0.42352497121186555,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
34,1,14:42,2082,2082,T.J. Robinson Defensive Rebound.,5,8,-3,13,0.42352497121186555,0.42352497121186555,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
35,1,14:29,2069,2069,T.J. Robinson made Two Point Jumper.,7,8,-1,6,0.4741725126841792,0.4741725126841792,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
36,1,14:23,2063,2063,Foul on Darius Conley,7,8,-1,0,0.4740998438623287,0.4740998438623287,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
37,1,14:23,2063,2063,Official TV Timeout.,7,8,-1,0,0.4740998438623287,0.4740998438623287,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
38,1,14:23,2063,2063,Larry Anderson missed Free Throw.,7,8,-1,0,0.4740998438623287,0.4740998438623287,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
39,1,14:23,2063,2063,null,7,8,-1,0,0.4740998438623287,0.4740998438623287,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
40,1,14:23,2063,2063,Larry Anderson missed Free Throw.,7,8,-1,0,0.4740998438623287,0.4740998438623287,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
41,1,14:23,2063,2063,Chris Burke Defensive Rebound.,7,8,-1,0,0.4740998438623287,0.4740998438623287,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
42,1,14:23,2063,2063,null,7,8,-1,0,0.4740998438623287,0.4740998438623287,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
43,1,14:23,2063,2063,Nick Leon missed Three Point Jumper.,7,8,-1,1,0.4740998438623287,0.4740998438623287,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
44,1,14:22,2062,2062,T.J. Robinson Turnover.,7,8,-1,1,0.4740877131146207,0.4740877131146207,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
45,1,14:21,2061,2061,Darius Conley Steal.,7,8,-1,14,0.47407557681364615,0.47407557681364615,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
46,1,14:07,2047,2047,Darius Conley Turnover.,7,8,-1,0,0.47390507596569587,0.47390507596569587,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
47,1,14:07,2047,2047,Casper Ware Steal.,7,8,-1,5,0.47390507596569587,0.47390507596569587,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
48,1,14:02,2042,2042,Foul on Kyle Richardson,7,8,-1,23,0.4738439093142479,0.4738439093142479,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
49,1,13:39,2019,2019,Darius Conley made Two Point Jumper.,7,10,-3,12,0.42126834700693977,0.42126834700693977,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
50,1,13:27,2007,2007,Edis Dervisevic missed Two Point Layup.,7,10,-3,0,0.42083092782814446,0.42083092782814446,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
51,1,13:27,2007,2007,Kyle Richardson Offensive Rebound.,7,10,-3,15,0.42083092782814446,0.42083092782814446,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
52,1,13:12,1992,1992,Larry Anderson made Two Point Layup.  Assisted by Edis Dervisevic.,9,10,-1,23,0.4732237872853353,0.4732237872853353,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
53,1,12:49,1969,1969,Jack Hill Turnover.,9,10,-1,17,0.47293299703084424,0.47293299703084424,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
54,1,12:32,1952,1952,Kyle Richardson Turnover.,9,10,-1,0,0.472715650157282,0.472715650157282,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
55,1,12:32,1952,1952,Steven Samuels made Two Point Layup.  Assisted by Darius Conley.,9,12,-3,18,0.41879116183507603,0.41879116183507603,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
56,1,12:14,1934,1934,Foul on Chris Burke,9,12,-3,0,0.4181102502804134,0.4181102502804134,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
57,1,12:14,1934,1934,Corey Jackson missed Free Throw.,9,12,-3,0,0.4181102502804134,0.4181102502804134,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
58,1,12:14,1934,1934,null,9,12,-3,0,0.4181102502804134,0.4181102502804134,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
59,1,12:14,1934,1934,Corey Jackson made Free Throw.,10,12,-2,18,0.4451325315912412,0.4451325315912412,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
60,1,11:56,1916,1916,Darius Conley missed Two Point Jumper.,10,12,-2,0,0.44466883428171733,0.44466883428171733,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
61,1,11:56,1916,1916,Long Beach State Defensive Rebound.,10,12,-2,0,0.44466883428171733,0.44466883428171733,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
62,1,11:56,1916,1916,Official TV Timeout.,10,12,-2,20,0.44466883428171733,0.44466883428171733,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
63,1,11:36,1896,1896,T.J. Robinson Turnover.,10,12,-2,37,0.44415465114484476,0.44415465114484476,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
64,1,10:59,1859,1859,Blaise Ffrench missed Two Point Jumper.,10,12,-2,0,0.44320274803013865,0.44320274803013865,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
65,1,10:59,1859,1859,Blaise Ffrench Offensive Rebound.,10,12,-2,5,0.44320274803013865,0.44320274803013865,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
66,1,10:54,1854,1854,Jeron Belin missed Two Point Jumper.,10,12,-2,0,0.4430737129151218,0.4430737129151218,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
67,1,10:54,1854,1854,Long Beach State Defensive Rebound.,10,12,-2,20,0.4430737129151218,0.4430737129151218,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
68,1,10:34,1834,1834,Foul on Blaise Ffrench,10,12,-2,10,0.4425558280700996,0.4425558280700996,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
69,1,10:24,1824,1824,T.J. Robinson missed Two Point Layup.,10,12,-2,0,0.4422955706409941,0.4422955706409941,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
70,1,10:24,1824,1824,Yvon Raymond Block.,10,12,-2,2,0.4422955706409941,0.4422955706409941,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
71,1,10:22,1822,1822,Eugene Phelps Offensive Rebound.,10,12,-2,5,0.4422433943341241,0.4422433943341241,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
72,1,10:17,1817,1817,Eugene Phelps made Two Point Tip Shot.,12,12,0,18,0.5,0.5,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
73,1,9:59,1799,1799,Ryan Bacon made Two Point Dunk Shot.  Assisted by Jeron Belin.,12,14,-2,23,0.4416398625247753,0.4416398625247753,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
74,1,9:36,1776,1776,Eugene Phelps made Two Point Layup.  Assisted by Sean Starkey.,14,14,0,25,0.5,0.5,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
75,1,9:11,1751,1751,Nick Leon Turnover.,14,14,0,4,0.5,0.5,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
76,1,9:07,1747,1747,T.J. Robinson made Two Point Layup.  Assisted by Casper Ware.,16,14,2,24,0.5597560696512119,0.5597560696512119,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
77,1,8:43,1723,1723,Ryan Bacon Turnover.,16,14,2,3,0.56041964125898,0.56041964125898,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
78,1,8:40,1720,1720,Greg Plater made Three Point Jumper.  Assisted by T.J. Robinson.,19,14,5,36,0.647487960188666,0.647487960188666,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
79,1,8:04,1684,1684,Nick Leon missed Three Point Jumper.,19,14,5,0,0.649861749926133,0.649861749926133,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
80,1,8:04,1684,1684,Long Beach State Defensive Rebound.,19,14,5,7,0.649861749926133,0.649861749926133,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
81,1,7:57,1677,1677,Official TV Timeout.,19,14,5,28,0.6503220940985741,0.6503220940985741,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
82,1,7:29,1649,1649,Jeron Belin made Three Point Jumper.,19,17,2,23,0.5625082148045423,0.5625082148045423,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
83,1,7:06,1626,1626,Foul on Ryan Bacon,19,17,2,0,0.5631329116856477,0.5631329116856477,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
84,1,7:06,1626,1626,Eugene Phelps missed Free Throw.,19,17,2,0,0.5631329116856477,0.5631329116856477,Long Beach State,Saint Peter's,6,6,NA,303240299,2010-11-20
