player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Orr,F,27,4,6,2,2,1,2,1,3,4,0,0,0,0,1,11,TRUE,2012-11-20,Alabama Huntsville,N
C. Black,C,17,3,4,0,0,0,0,3,0,3,2,1,0,0,1,6,TRUE,2012-11-20,Alabama Huntsville,N
L. Kraus,G,23,2,6,1,3,0,0,0,1,1,1,1,0,1,1,5,TRUE,2012-11-20,Alabama Huntsville,N
J. Crawford,G,27,2,6,0,2,6,6,1,2,3,4,1,0,2,1,10,TRUE,2012-11-20,Alabama Huntsville,N
A. Calhoun,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-11-20,Alabama Huntsville,N
A. Calhoun,F,36,7,14,2,5,4,5,2,8,10,1,0,0,3,1,20,FALSE,2012-11-20,Alabama Huntsville,N
J. Erger,F,13,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,FALSE,2012-11-20,Alabama Huntsville,N
C. Sealey,F,6,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-11-20,Alabama Huntsville,N
R. Holmes,F,20,1,1,0,0,0,0,2,2,4,0,1,2,0,1,2,FALSE,2012-11-20,Alabama Huntsville,N
J. Clarke,G,18,3,7,1,3,0,0,0,4,4,3,2,0,1,3,7,FALSE,2012-11-20,Alabama Huntsville,N
A. Henderson,G,13,1,7,1,3,2,2,1,6,7,1,0,0,0,1,5,FALSE,2012-11-20,Alabama Huntsville,N
TEAM,NA,NA,24,55,7,18,13,15,11,26,37,12,7,2,7,12,68,FALSE,2012-11-20,Alabama Huntsville,N
