player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Orr,F,25,1,5,0,0,2,2,1,3,4,1,0,0,1,0,4,TRUE,2013-02-16,Akron,A
C. Black,C,12,1,5,0,0,0,0,0,3,3,0,1,0,0,3,2,TRUE,2013-02-16,Akron,A
J. Crawford,G,37,3,17,0,4,0,0,1,2,3,5,0,0,3,3,6,TRUE,2013-02-16,Akron,A
L. Kraus,G,31,3,7,3,5,0,0,0,1,1,2,0,0,3,3,9,TRUE,2013-02-16,Akron,A
A. Calhoun,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-02-16,Akron,A
R. Holmes,F,28,5,6,0,0,5,5,4,4,8,1,1,4,3,3,15,FALSE,2013-02-16,Akron,A
J. Erger,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Akron,A
C. Sealey,F,11,0,2,0,0,0,0,1,1,2,1,0,0,1,1,0,FALSE,2013-02-16,Akron,A
A. Calhoun,F,29,5,10,0,1,1,2,1,1,2,1,1,1,2,3,11,FALSE,2013-02-16,Akron,A
A. Henderson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Akron,A
J. Clarke,G,19,1,5,0,1,1,2,1,4,5,0,1,0,1,2,3,FALSE,2013-02-16,Akron,A
TEAM,NA,NA,19,58,3,12,9,11,12,23,35,11,4,5,15,18,50,FALSE,2013-02-16,Akron,A
