player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Orr,F,24,1,5,0,2,0,0,0,0,0,3,1,1,3,4,2,TRUE,2013-01-26,Toledo,A
C. Black,C,19,2,2,0,0,0,0,1,3,4,0,1,0,1,2,4,TRUE,2013-01-26,Toledo,A
J. Crawford,G,37,8,22,1,7,3,4,0,2,2,7,0,0,2,4,20,TRUE,2013-01-26,Toledo,A
A. Henderson,G,20,3,5,0,2,0,0,1,3,4,0,0,0,1,1,6,TRUE,2013-01-26,Toledo,A
A. Calhoun,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-01-26,Toledo,A
C. Sealey,F,15,1,4,0,1,0,0,0,3,3,0,0,0,1,0,2,FALSE,2013-01-26,Toledo,A
A. Calhoun,F,28,5,12,1,1,2,2,2,2,4,1,0,0,2,2,13,FALSE,2013-01-26,Toledo,A
J. Erger,F,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-01-26,Toledo,A
S. Parker,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-01-26,Toledo,A
R. Holmes,F,21,1,2,0,1,1,2,0,5,5,0,1,3,0,3,3,FALSE,2013-01-26,Toledo,A
J. Clarke,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Toledo,A
L. Kraus,G,21,4,6,3,5,1,2,1,1,2,1,2,0,0,4,12,FALSE,2013-01-26,Toledo,A
D. Lyshe,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-26,Toledo,A
TEAM,NA,NA,25,59,5,20,7,10,5,20,25,13,5,4,10,23,62,FALSE,2013-01-26,Toledo,A
