player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Orr,F,33,5,9,4,5,4,4,0,4,4,1,1,0,0,3,18,TRUE,2013-01-23,Kent State,H
C. Black,C,15,2,3,0,0,0,0,1,4,5,2,0,2,1,2,4,TRUE,2013-01-23,Kent State,H
J. Crawford,G,36,5,14,1,3,1,2,0,3,3,6,4,0,5,0,12,TRUE,2013-01-23,Kent State,H
A. Henderson,G,22,2,9,1,4,3,4,0,0,0,1,0,0,1,1,8,TRUE,2013-01-23,Kent State,H
A. Calhoun,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-01-23,Kent State,H
C. Sealey,F,9,2,5,0,1,0,0,0,0,0,0,0,0,0,1,4,FALSE,2013-01-23,Kent State,H
A. Calhoun,F,37,5,10,0,1,2,4,4,9,13,1,0,0,4,0,12,FALSE,2013-01-23,Kent State,H
S. Parker,F,3,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,FALSE,2013-01-23,Kent State,H
R. Holmes,F,25,4,5,0,0,0,1,4,0,4,1,0,4,0,3,8,FALSE,2013-01-23,Kent State,H
L. Kraus,G,20,1,1,0,0,2,2,0,2,2,1,1,0,1,4,4,FALSE,2013-01-23,Kent State,H
TEAM,NA,NA,26,58,6,14,12,17,11,24,35,15,6,6,12,16,70,FALSE,2013-01-23,Kent State,H
