player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Orr,F,25,1,5,0,3,6,6,1,6,7,1,0,0,0,2,8,TRUE,2012-11-27,Detroit Mercy,H
C. Black,C,28,2,4,0,0,0,0,0,3,3,1,3,3,2,2,4,TRUE,2012-11-27,Detroit Mercy,H
L. Kraus,G,22,1,2,1,2,1,3,0,2,2,0,0,0,0,3,4,TRUE,2012-11-27,Detroit Mercy,H
J. Crawford,G,33,9,16,5,10,3,3,1,2,3,2,1,0,1,3,26,TRUE,2012-11-27,Detroit Mercy,H
A. Calhoun,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-11-27,Detroit Mercy,H
A. Calhoun,F,32,3,9,0,0,3,4,2,3,5,0,0,0,2,2,9,FALSE,2012-11-27,Detroit Mercy,H
J. Erger,F,15,1,1,1,1,0,0,0,1,1,1,1,0,0,1,3,FALSE,2012-11-27,Detroit Mercy,H
C. Sealey,F,8,0,1,0,0,1,2,0,1,1,2,0,0,0,2,1,FALSE,2012-11-27,Detroit Mercy,H
R. Holmes,F,12,2,2,0,0,1,2,1,4,5,0,0,2,0,0,5,FALSE,2012-11-27,Detroit Mercy,H
J. Clarke,G,18,2,7,1,5,2,2,0,1,1,3,0,1,3,1,7,FALSE,2012-11-27,Detroit Mercy,H
A. Henderson,G,7,1,1,1,1,0,0,0,0,0,1,0,0,2,1,3,FALSE,2012-11-27,Detroit Mercy,H
TEAM,NA,NA,22,48,9,22,17,22,7,23,30,11,5,6,10,17,70,FALSE,2012-11-27,Detroit Mercy,H
