player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Orr,F,28,3,4,0,1,1,2,0,3,3,4,2,0,2,0,7,TRUE,2013-01-16,Miami OH,A
C. Black,C,25,1,2,0,0,0,0,2,1,3,0,1,2,0,2,2,TRUE,2013-01-16,Miami OH,A
J. Crawford,G,40,9,15,3,5,0,0,1,2,3,3,3,0,7,4,21,TRUE,2013-01-16,Miami OH,A
A. Henderson,G,14,0,1,0,1,1,2,0,1,1,2,0,0,0,1,1,TRUE,2013-01-16,Miami OH,A
A. Calhoun,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-01-16,Miami OH,A
A. Calhoun,F,37,9,15,1,2,2,4,1,3,4,0,0,0,4,1,21,FALSE,2013-01-16,Miami OH,A
J. Erger,F,12,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-16,Miami OH,A
S. Parker,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-16,Miami OH,A
R. Holmes,F,15,3,4,0,0,0,0,1,0,1,0,0,1,1,0,6,FALSE,2013-01-16,Miami OH,A
L. Kraus,G,26,1,3,0,1,0,0,0,3,3,2,2,0,1,1,2,FALSE,2013-01-16,Miami OH,A
TEAM,NA,NA,26,45,4,11,4,8,7,14,21,11,8,3,16,10,60,FALSE,2013-01-16,Miami OH,A
