player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Orr,F,26,1,5,1,1,2,2,1,1,2,2,3,0,2,4,5,TRUE,2012-12-28,North Dakota,A
C. Black,C,13,0,0,0,0,1,4,0,4,4,0,0,0,1,2,1,TRUE,2012-12-28,North Dakota,A
J. Crawford,G,34,6,14,2,6,0,0,0,0,0,4,2,0,3,1,14,TRUE,2012-12-28,North Dakota,A
L. Kraus,G,19,0,1,0,1,0,0,0,1,1,0,1,0,1,3,0,TRUE,2012-12-28,North Dakota,A
A. Calhoun,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-12-28,North Dakota,A
S. Parker,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-28,North Dakota,A
R. Holmes,F,15,4,6,0,0,2,3,2,1,3,1,0,6,0,3,10,FALSE,2012-12-28,North Dakota,A
J. Erger,F,14,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-12-28,North Dakota,A
C. Sealey,F,12,2,5,0,1,1,4,0,1,1,0,0,0,0,0,5,FALSE,2012-12-28,North Dakota,A
A. Calhoun,F,38,5,13,0,1,2,2,1,7,8,2,1,0,2,1,12,FALSE,2012-12-28,North Dakota,A
A. Henderson,G,18,2,2,2,2,0,0,0,3,3,1,2,0,2,0,6,FALSE,2012-12-28,North Dakota,A
J. Clarke,G,9,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2012-12-28,North Dakota,A
TEAM,NA,NA,20,48,5,13,8,15,5,20,25,10,10,6,13,14,53,FALSE,2012-12-28,North Dakota,A
