play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Marist,Quinnipiac,4,4,NA,400502655,2014-03-02
2,1,19:45,2385,2385,Zaid Hearst made Three Point Jumper. Assisted by Ousmane Drame.,0,3,-3,30,0.4337046718358053,0.4337046718358053,Marist,Quinnipiac,4,4,NA,400502655,2014-03-02
3,1,19:15,2355,2355,Adam Kemp missed Layup.,0,3,-3,0,0.43275286569100113,0.43275286569100113,Marist,Quinnipiac,4,4,NA,400502655,2014-03-02
4,1,19:15,2355,2355,Zaid Hearst Defensive Rebound.,0,3,-3,13,0.43275286569100113,0.43275286569100113,Marist,Quinnipiac,4,4,NA,400502655,2014-03-02
5,1,19:02,2342,2342,Zaid Hearst missed Three Point Jumper.,0,3,-3,0,0.43233492801507767,0.43233492801507767,Marist,Quinnipiac,4,4,NA,400502655,2014-03-02
6,1,19:02,2342,2342,Adam Kemp Defensive Rebound.,0,3,-3,3,0.43233492801507767,0.43233492801507767,Marist,Quinnipiac,4,4,NA,400502655,2014-03-02
7,1,18:59,2339,2339,Foul on Ike Azotam.,0,3,-3,22,0.4322380386409041,0.4322380386409041,Marist,Quinnipiac,4,4,NA,400502655,2014-03-02
8,1,18:37,2317,2317,Jay Bowie made Jumper.,2,3,-1,25,0.47704604854630217,0.47704604854630217,Marist,Quinnipiac,4,4,NA,400502655,2014-03-02
9,1,18:12,2292,2292,Ousmane Drame made Jumper. Assisted by Evan Conti.,2,5,-3,15,0.4307004005860406,0.4307004005860406,Marist,Quinnipiac,4,4,NA,400502655,2014-03-02
10,1,17:57,2277,2277,Pieter Prinsloo missed Three Point Jumper.,2,5,-3,0,0.4302026606879118,0.4302026606879118,Marist,Quinnipiac,4,4,NA,400502655,2014-03-02
11,1,17:57,2277,2277,Evan Conti Defensive Rebound.,2,5,-3,10,0.4302026606879118,0.4302026606879118,Marist,Quinnipiac,4,4,NA,400502655,2014-03-02
12,1,17:47,2267,2267,Ike Azotam missed Layup.,2,5,-3,0,0.42986918725572126,0.42986918725572126,Marist,Quinnipiac,4,4,NA,400502655,2014-03-02
13,1,17:47,2267,2267,Adam Kemp Block.,2,5,-3,1,0.42986918725572126,0.42986918725572126,Marist,Quinnipiac,4,4,NA,400502655,2014-03-02
14,1,17:46,2266,2266,Khallid Hart Defensive Rebound.,2,5,-3,4,0.4298357711983823,0.4298357711983823,Marist,Quinnipiac,4,4,NA,400502655,2014-03-02
15,1,17:42,2262,2262,Khallid Hart made Layup.,4,5,-1,12,0.47642855684274604,0.47642855684274604,Marist,Quinnipiac,4,4,NA,400502655,2014-03-02
16,1,17:30,2250,2250,Ike Azotam missed Jumper.,4,5,-1,0,0.47629198334830036,0.47629198334830036,Marist,Quinnipiac,4,4,NA,400502655,2014-03-02
17,1,17:30,2250,2250,Adam Kemp Defensive Rebound.,4,5,-1,15,0.47629198334830036,0.47629198334830036,Marist,Quinnipiac,4,4,NA,400502655,2014-03-02
18,1,17:15,2235,2235,Patrick Ramsey missed Three Point Jumper.,4,5,-1,0,0.4761204813687841,0.4761204813687841,Marist,Quinnipiac,4,4,NA,400502655,2014-03-02
19,1,17:15,2235,2235,Adam Kemp Offensive Rebound.,4,5,-1,7,0.4761204813687841,0.4761204813687841,Marist,Quinnipiac,4,4,NA,400502655,2014-03-02
20,1,17:08,2228,2228,Adam Kemp missed Layup.,4,5,-1,0,0.47604017155909156,0.47604017155909156,Marist,Quinnipiac,4,4,NA,400502655,2014-03-02
21,1,17:08,2228,2228,Ousmane Drame Block.,4,5,-1,2,0.47604017155909156,0.47604017155909156,Marist,Quinnipiac,4,4,NA,400502655,2014-03-02
22,1,17:06,2226,2226,Adam Kemp Offensive Rebound.,4,5,-1,17,0.47601719558788597,0.47601719558788597,Marist,Quinnipiac,4,4,NA,400502655,2014-03-02
