play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Marshall,East Carolina,4,4,NA,400499503,2014-03-02
2,1,19:38,2378,2378,Kareem Canty Turnover.,0,0,0,14,0.5,0.5,Marshall,East Carolina,4,4,NA,400499503,2014-03-02
3,1,19:24,2364,2364,Antonio Robinson Turnover.,0,0,0,2,0.5,0.5,Marshall,East Carolina,4,4,NA,400499503,2014-03-02
4,1,19:22,2362,2362,Shawn Smith Steal.,0,0,0,2,0.5,0.5,Marshall,East Carolina,4,4,NA,400499503,2014-03-02
5,1,19:20,2360,2360,Chris Thomas missed Layup.,0,0,0,0,0.5,0.5,Marshall,East Carolina,4,4,NA,400499503,2014-03-02
6,1,19:20,2360,2360,Antonio Robinson Defensive Rebound.,0,0,0,13,0.5,0.5,Marshall,East Carolina,4,4,NA,400499503,2014-03-02
7,1,19:07,2347,2347,Caleb White missed Jumper.,0,0,0,0,0.5,0.5,Marshall,East Carolina,4,4,NA,400499503,2014-03-02
8,1,19:07,2347,2347,Shawn Smith Defensive Rebound.,0,0,0,10,0.5,0.5,Marshall,East Carolina,4,4,NA,400499503,2014-03-02
9,1,18:57,2337,2337,Kareem Canty missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,East Carolina,4,4,NA,400499503,2014-03-02
10,1,18:57,2337,2337,Chris Thomas Offensive Rebound.,0,0,0,4,0.5,0.5,Marshall,East Carolina,4,4,NA,400499503,2014-03-02
11,1,18:53,2333,2333,Chris Thomas made Layup.,2,0,2,26,0.5454603446991073,0.5454603446991073,Marshall,East Carolina,4,4,NA,400499503,2014-03-02
12,1,18:27,2307,2307,Michael Zangari missed Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Marshall,East Carolina,4,4,NA,400499503,2014-03-02
13,1,18:27,2307,2307,Cheikh Sane Block.,2,0,2,1,0.5460321953134282,0.5460321953134282,Marshall,East Carolina,4,4,NA,400499503,2014-03-02
14,1,18:26,2306,2306,Ryan Taylor Defensive Rebound.,2,0,2,28,0.5460543386548282,0.5460543386548282,Marshall,East Carolina,4,4,NA,400499503,2014-03-02
15,1,17:58,2278,2278,Chris Thomas made Three Point Jumper. Assisted by Kareem Canty.,5,0,5,12,0.614945240045952,0.614945240045952,Marshall,East Carolina,4,4,NA,400499503,2014-03-02
16,1,17:46,2266,2266,Akeem Richmond missed Three Point Jumper.,5,0,5,0,0.6155893500432424,0.6155893500432424,Marshall,East Carolina,4,4,NA,400499503,2014-03-02
17,1,17:46,2266,2266,Shawn Smith Defensive Rebound.,5,0,5,30,0.6155893500432424,0.6155893500432424,Marshall,East Carolina,4,4,NA,400499503,2014-03-02
18,1,17:16,2236,2236,Shawn Smith made Layup. Assisted by Ryan Taylor.,7,0,7,13,0.6612375421371955,0.6612375421371955,Marshall,East Carolina,4,4,NA,400499503,2014-03-02
19,1,17:03,2223,2223,Akeem Richmond missed Three Point Jumper.,7,0,7,0,0.6621750598503036,0.6621750598503036,Marshall,East Carolina,4,4,NA,400499503,2014-03-02
20,1,17:03,2223,2223,Ryan Taylor Defensive Rebound.,7,0,7,7,0.6621750598503036,0.6621750598503036,Marshall,East Carolina,4,4,NA,400499503,2014-03-02
21,1,16:56,2216,2216,Chris Thomas missed Layup.,7,0,7,0,0.6626807864799589,0.6626807864799589,Marshall,East Carolina,4,4,NA,400499503,2014-03-02
