play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,North Texas,UTEP,6,6,NA,400499507,2014-03-02
2,1,19:32,2372,2372,Colin Voss made Jumper. Assisted by Chris Jones.,2,0,2,23,0.5446180346713736,0.5446180346713736,North Texas,UTEP,6,6,NA,400499507,2014-03-02
3,1,19:09,2349,2349,Foul on Armani Flannigan.,2,0,2,0,0.5451124007901187,0.5451124007901187,North Texas,UTEP,6,6,NA,400499507,2014-03-02
4,1,19:09,2349,2349,John Bohannon missed Free Throw.,2,0,2,0,0.5451124007901187,0.5451124007901187,North Texas,UTEP,6,6,NA,400499507,2014-03-02
5,1,19:09,2349,2349,UTEP Deadball Team Rebound.,2,0,2,0,0.5451124007901187,0.5451124007901187,North Texas,UTEP,6,6,NA,400499507,2014-03-02
6,1,19:09,2349,2349,John Bohannon made Free Throw.,2,1,1,19,0.5226022929662745,0.5226022929662745,North Texas,UTEP,6,6,NA,400499507,2014-03-02
7,1,18:50,2330,2330,Foul on Matt Willms.,2,1,1,0,0.5228103413139579,0.5228103413139579,North Texas,UTEP,6,6,NA,400499507,2014-03-02
8,1,18:50,2330,2330,Armani Flannigan missed Free Throw.,2,1,1,0,0.5228103413139579,0.5228103413139579,North Texas,UTEP,6,6,NA,400499507,2014-03-02
9,1,18:50,2330,2330,North Texas Deadball Team Rebound.,2,1,1,0,0.5228103413139579,0.5228103413139579,North Texas,UTEP,6,6,NA,400499507,2014-03-02
10,1,18:50,2330,2330,Armani Flannigan missed Free Throw.,2,1,1,0,0.5228103413139579,0.5228103413139579,North Texas,UTEP,6,6,NA,400499507,2014-03-02
11,1,18:50,2330,2330,Matt Willms Defensive Rebound.,2,1,1,19,0.5228103413139579,0.5228103413139579,North Texas,UTEP,6,6,NA,400499507,2014-03-02
12,1,18:31,2311,2311,Vince Hunter made Layup. Assisted by Matt Willms.,2,3,-1,15,0.4769794403329548,0.4769794403329548,North Texas,UTEP,6,6,NA,400499507,2014-03-02
13,1,18:16,2296,2296,Armani Flannigan missed Jumper.,2,3,-1,0,0.4768120643580826,0.4768120643580826,North Texas,UTEP,6,6,NA,400499507,2014-03-02
14,1,18:16,2296,2296,John Bohannon Block.,2,3,-1,0,0.4768120643580826,0.4768120643580826,North Texas,UTEP,6,6,NA,400499507,2014-03-02
15,1,18:16,2296,2296,North Texas Offensive Rebound.,2,3,-1,9,0.4768120643580826,0.4768120643580826,North Texas,UTEP,6,6,NA,400499507,2014-03-02
16,1,18:07,2287,2287,Chris Jones missed Jumper.,2,3,-1,0,0.4767110806406472,0.4767110806406472,North Texas,UTEP,6,6,NA,400499507,2014-03-02
17,1,18:07,2287,2287,Julian Washburn Defensive Rebound.,2,3,-1,10,0.4767110806406472,0.4767110806406472,North Texas,UTEP,6,6,NA,400499507,2014-03-02
18,1,17:57,2277,2277,Vince Hunter missed Layup.,2,3,-1,0,0.4765984139265295,0.4765984139265295,North Texas,UTEP,6,6,NA,400499507,2014-03-02
19,1,17:57,2277,2277,Vince Hunter Offensive Rebound.,2,3,-1,15,0.4765984139265295,0.4765984139265295,North Texas,UTEP,6,6,NA,400499507,2014-03-02
20,1,17:42,2262,2262,John Bohannon missed Three Point Jumper.,2,3,-1,0,0.47642855684274604,0.47642855684274604,North Texas,UTEP,6,6,NA,400499507,2014-03-02
21,1,17:42,2262,2262,Julian Washburn Offensive Rebound.,2,3,-1,4,0.47642855684274604,0.47642855684274604,North Texas,UTEP,6,6,NA,400499507,2014-03-02
22,1,17:38,2258,2258,Julian Washburn made Layup.,2,5,-3,6,0.42956801088553537,0.42956801088553537,North Texas,UTEP,6,6,NA,400499507,2014-03-02
23,1,17:32,2252,2252,Colin Voss missed Jumper.,2,5,-3,0,0.42936670331146465,0.42936670331146465,North Texas,UTEP,6,6,NA,400499507,2014-03-02
24,1,17:32,2252,2252,Vince Hunter Defensive Rebound.,2,5,-3,15,0.42936670331146465,0.42936670331146465,North Texas,UTEP,6,6,NA,400499507,2014-03-02
25,1,17:17,2237,2237,Julian Washburn missed Three Point Jumper.,2,5,-3,0,0.4288617263502592,0.4288617263502592,North Texas,UTEP,6,6,NA,400499507,2014-03-02
26,1,17:17,2237,2237,Chris Jones Defensive Rebound.,2,5,-3,10,0.4288617263502592,0.4288617263502592,North Texas,UTEP,6,6,NA,400499507,2014-03-02
27,1,17:07,2227,2227,Jordan Williams missed Three Point Jumper.,2,5,-3,0,0.42852382078030044,0.42852382078030044,North Texas,UTEP,6,6,NA,400499507,2014-03-02
28,1,17:07,2227,2227,C.J. Cooper Defensive Rebound.,2,5,-3,8,0.42852382078030044,0.42852382078030044,North Texas,UTEP,6,6,NA,400499507,2014-03-02
29,1,16:59,2219,2219,Foul on Jordan Williams.,2,5,-3,0,0.4282528359497078,0.4282528359497078,North Texas,UTEP,6,6,NA,400499507,2014-03-02
30,1,16:59,2219,2219,Matt Willms made Free Throw.,2,6,-4,0,0.4048466336472945,0.4048466336472945,North Texas,UTEP,6,6,NA,400499507,2014-03-02
31,1,16:59,2219,2219,Matt Willms made Free Throw.,2,7,-5,8,0.381865286760713,0.381865286760713,North Texas,UTEP,6,6,NA,400499507,2014-03-02
32,1,16:51,2211,2211,Vertrail Vaughns Turnover.,2,7,-5,2,0.38142907970479645,0.38142907970479645,North Texas,UTEP,6,6,NA,400499507,2014-03-02
33,1,16:49,2209,2209,C.J. Cooper Steal.,2,7,-5,11,0.3813199180448499,0.3813199180448499,North Texas,UTEP,6,6,NA,400499507,2014-03-02
34,1,16:38,2198,2198,John Bohannon made Layup.,2,9,-7,6,0.3360163456474445,0.3360163456474445,North Texas,UTEP,6,6,NA,400499507,2014-03-02
35,1,16:32,2192,2192,North Texas  Timeout,2,9,-7,26,0.3355814081191411,0.3355814081191411,North Texas,UTEP,5,6,NA,400499507,2014-03-02
36,1,16:06,2166,2166,Maurice Aniefiok missed Three Point Jumper.,2,9,-7,0,0.33369402783580443,0.33369402783580443,North Texas,UTEP,5,6,NA,400499507,2014-03-02
37,1,16:06,2166,2166,C.J. Cooper Defensive Rebound.,2,9,-7,18,0.33369402783580443,0.33369402783580443,North Texas,UTEP,5,6,NA,400499507,2014-03-02
38,1,15:48,2148,2148,Matt Willms made Jumper.,2,11,-9,21,0.28973072093704705,0.28973072093704705,North Texas,UTEP,5,6,NA,400499507,2014-03-02
39,1,15:27,2127,2127,Vertrail Vaughns missed Jumper.,2,11,-9,0,0.28789952610805664,0.28789952610805664,North Texas,UTEP,5,6,NA,400499507,2014-03-02
