play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
2,1,19:40,2380,2380,Richard Ross missed Layup.,0,0,0,0,0.5,0.5,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
3,1,19:40,2380,2380,Willie Clayton Defensive Rebound.,0,0,0,10,0.5,0.5,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
4,1,19:30,2370,2370,Mike Thorne Jr. made Layup. Assisted by Willie Clayton.,2,0,2,13,0.5446607376595273,0.5446607376595273,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
5,1,19:17,2357,2357,Richard Ross made Layup. Assisted by Keenan Palmore.,2,2,0,24,0.5,0.5,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
6,1,18:53,2333,2333,Pierria Henry missed Jumper.,2,2,0,0,0.5,0.5,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
7,1,18:53,2333,2333,Dimitri Batten Defensive Rebound.,2,2,0,9,0.5,0.5,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
8,1,18:44,2324,2324,Keenan Palmore missed Jumper.,2,2,0,0,0.5,0.5,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
9,1,18:44,2324,2324,Mike Thorne Jr. Defensive Rebound.,2,2,0,10,0.5,0.5,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
10,1,18:34,2314,2314,Terrence Williams missed Jumper.,2,2,0,0,0.5,0.5,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
11,1,18:34,2314,2314,Willie Clayton Offensive Rebound.,2,2,0,2,0.5,0.5,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
12,1,18:32,2312,2312,Willie Clayton made Layup.,4,2,2,25,0.545921638731889,0.545921638731889,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
13,1,18:07,2287,2287,Richard Ross missed Jumper.,4,2,2,0,0.5464770070814524,0.5464770070814524,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
14,1,18:07,2287,2287,Terrence Williams Defensive Rebound.,4,2,2,22,0.5464770070814524,0.5464770070814524,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
15,1,17:45,2265,2265,Ben Cherry missed Jumper.,4,2,2,0,0.5469706971582785,0.5469706971582785,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
16,1,17:45,2265,2265,Mike Thorne Jr. Offensive Rebound.,4,2,2,3,0.5469706971582785,0.5469706971582785,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
17,1,17:42,2262,2262,Mike Thorne Jr. missed Jumper.,4,2,2,0,0.547038345861369,0.547038345861369,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
18,1,17:42,2262,2262,Dimitri Batten Defensive Rebound.,4,2,2,14,0.547038345861369,0.547038345861369,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
19,1,17:28,2248,2248,Richard Ross made Layup. Assisted by Keenan Palmore.,4,4,0,14,0.5,0.5,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
20,1,17:14,2234,2234,Ben Cherry missed Three Point Jumper.,4,4,0,0,0.5,0.5,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
21,1,17:14,2234,2234,Willie Clayton Offensive Rebound.,4,4,0,2,0.5,0.5,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
22,1,17:12,2232,2232,Willie Clayton made Layup.,6,4,2,22,0.5477186766445648,0.5477186766445648,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
23,1,16:50,2210,2210,Dimitri Batten missed Jumper.,6,4,2,0,0.548221476678421,0.548221476678421,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
24,1,16:50,2210,2210,Pierria Henry Defensive Rebound.,6,4,2,7,0.548221476678421,0.548221476678421,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
25,1,16:43,2203,2203,Mike Thorne Jr. made Layup. Assisted by Pierria Henry.,8,4,4,36,0.595866462840868,0.595866462840868,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
26,1,16:07,2167,2167,Keenan Palmore missed Jumper.,8,4,4,0,0.5974785649440478,0.5974785649440478,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
27,1,16:07,2167,2167,Pierria Henry Defensive Rebound.,8,4,4,8,0.5974785649440478,0.5974785649440478,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
28,1,15:59,2159,2159,Pierria Henry missed Jumper.,8,4,4,0,0.5978383183584584,0.5978383183584584,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
29,1,15:59,2159,2159,Denzell Taylor Defensive Rebound.,8,4,4,16,0.5978383183584584,0.5978383183584584,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
30,1,15:43,2143,2143,Aaron Bacote made Jumper.,8,6,2,19,0.5497684730248716,0.5497684730248716,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
31,1,15:24,2124,2124,Willie Clayton made Layup.,10,6,4,32,0.5994228222266862,0.5994228222266862,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
32,1,14:52,2092,2092,Denzell Taylor missed Layup.,10,6,4,0,0.6008882838211239,0.6008882838211239,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
33,1,14:52,2092,2092,Terrence Williams Defensive Rebound.,10,6,4,9,0.6008882838211239,0.6008882838211239,Charlotte,Old Dominion,4,4,NA,400499502,2014-03-02
