play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UAB,Louisiana Tech,4,4,NA,400499506,2014-03-02
2,1,19:44,2384,2384,Chris Anderson Turnover.,0,0,0,0,0.5,0.5,UAB,Louisiana Tech,4,4,NA,400499506,2014-03-02
3,1,19:44,2384,2384,Foul on Chris Anderson.,0,0,0,29,0.5,0.5,UAB,Louisiana Tech,4,4,NA,400499506,2014-03-02
4,1,19:15,2355,2355,Robert Williams made Layup.,2,0,2,17,0.5449827561110013,0.5449827561110013,UAB,Louisiana Tech,4,4,NA,400499506,2014-03-02
5,1,18:58,2338,2338,Chris Anderson Turnover.,2,0,2,31,0.5453512728162102,0.5453512728162102,UAB,Louisiana Tech,4,4,NA,400499506,2014-03-02
6,1,18:27,2307,2307,Chad Frazier missed Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,UAB,Louisiana Tech,4,4,NA,400499506,2014-03-02
7,1,18:27,2307,2307,Fahro Alihodzic Offensive Rebound.,2,0,2,3,0.5460321953134282,0.5460321953134282,UAB,Louisiana Tech,4,4,NA,400499506,2014-03-02
8,1,18:24,2304,2304,Fahro Alihodzic made Layup.,4,0,4,15,0.591420210582086,0.591420210582086,UAB,Louisiana Tech,4,4,NA,400499506,2014-03-02
9,1,18:09,2289,2289,Chris Anderson made Three Point Jumper. Assisted by Alex Hamilton.,4,3,1,22,0.5232664437104748,0.5232664437104748,UAB,Louisiana Tech,4,4,NA,400499506,2014-03-02
10,1,17:47,2267,2267,Rod Rucker missed Layup.,4,3,1,0,0.5235147142514571,0.5235147142514571,UAB,Louisiana Tech,4,4,NA,400499506,2014-03-02
11,1,17:47,2267,2267,Louisiana Tech Defensive Rebound.,4,3,1,1,0.5235147142514571,0.5235147142514571,UAB,Louisiana Tech,4,4,NA,400499506,2014-03-02
12,1,17:46,2266,2266,Foul on Rod Rucker.,4,3,1,12,0.523526051435561,0.523526051435561,UAB,Louisiana Tech,4,4,NA,400499506,2014-03-02
13,1,17:34,2254,2254,Foul on Robert Williams.,4,3,1,9,0.523662427451084,0.523662427451084,UAB,Louisiana Tech,4,4,NA,400499506,2014-03-02
