play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Penn State,Wisconsin,6,6,NA,400510054,2014-03-02
2,1,20:00,2400,2400,Jump Ball won by Penn State,0,0,0,9,0.5,0.5,Penn State,Wisconsin,6,6,NA,400510054,2014-03-02
3,1,19:51,2391,2391,Jordan Dickerson made Layup. Assisted by Tim Frazier.,2,0,2,35,0.544215214498662,0.544215214498662,Penn State,Wisconsin,6,6,NA,400510054,2014-03-02
4,1,19:16,2356,2356,Traevon Jackson missed Three Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Penn State,Wisconsin,6,6,NA,400510054,2014-03-02
5,1,19:16,2356,2356,Tim Frazier Defensive Rebound.,2,0,2,6,0.5449611943204852,0.5449611943204852,Penn State,Wisconsin,6,6,NA,400510054,2014-03-02
6,1,19:10,2350,2350,Penn State  Timeout,2,0,2,19,0.5450907609955827,0.5450907609955827,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
7,1,18:51,2331,2331,Tim Frazier missed Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
8,1,18:51,2331,2331,Sam Dekker Defensive Rebound.,2,0,2,26,0.5455040576359357,0.5455040576359357,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
9,1,18:25,2305,2305,Sam Dekker made Three Point Jumper. Assisted by Ben Brust.,2,3,-1,15,0.47691263374444354,0.47691263374444354,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
10,1,18:10,2290,2290,D.J. Newbill missed Jumper.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
11,1,18:10,2290,2290,D.J. Newbill Offensive Rebound.,2,3,-1,10,0.4767447867309777,0.4767447867309777,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
12,1,18:00,2280,2280,D.J. Newbill missed Layup.,2,3,-1,0,0.47663226359310934,0.47663226359310934,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
13,1,18:00,2280,2280,Sam Dekker Block.,2,3,-1,0,0.47663226359310934,0.47663226359310934,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
14,1,18:00,2280,2280,Ben Brust Defensive Rebound.,2,3,-1,11,0.47663226359310934,0.47663226359310934,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
15,1,17:49,2269,2269,Frank Kaminsky missed Jumper.,2,3,-1,0,0.47650794703677646,0.47650794703677646,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
16,1,17:49,2269,2269,Ross Travis Defensive Rebound.,2,3,-1,12,0.47650794703677646,0.47650794703677646,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
17,1,17:37,2257,2257,Ross Travis missed Jumper.,2,3,-1,0,0.47637172244932635,0.47637172244932635,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
18,1,17:37,2257,2257,Jordan Dickerson Offensive Rebound.,2,3,-1,7,0.47637172244932635,0.47637172244932635,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
19,1,17:30,2250,2250,Tim Frazier missed Three Point Jumper.,2,3,-1,0,0.47629198334830036,0.47629198334830036,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
20,1,17:30,2250,2250,Sam Dekker Defensive Rebound.,2,3,-1,15,0.47629198334830036,0.47629198334830036,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
21,1,17:15,2235,2235,Sam Dekker missed Three Point Jumper.,2,3,-1,0,0.4761204813687841,0.4761204813687841,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
22,1,17:15,2235,2235,Ben Brust Offensive Rebound.,2,3,-1,9,0.4761204813687841,0.4761204813687841,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
23,1,17:06,2226,2226,Foul on D.J. Newbill.,2,3,-1,15,0.47601719558788597,0.47601719558788597,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
24,1,16:51,2211,2211,Nigel Hayes made Jumper. Assisted by Frank Kaminsky.,2,5,-3,12,0.42798130756589703,0.42798130756589703,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
25,1,16:39,2199,2199,Foul on Frank Kaminsky.,2,5,-3,0,0.427573083497328,0.427573083497328,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
26,1,16:39,2199,2199,Ross Travis missed Free Throw.,2,5,-3,0,0.427573083497328,0.427573083497328,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
27,1,16:39,2199,2199,Penn State Deadball Team Rebound.,2,5,-3,0,0.427573083497328,0.427573083497328,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
28,1,16:39,2199,2199,Ross Travis missed Free Throw.,2,5,-3,0,0.427573083497328,0.427573083497328,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
29,1,16:39,2199,2199,Ben Brust Defensive Rebound.,2,5,-3,29,0.427573083497328,0.427573083497328,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
30,1,16:10,2170,2170,Sam Dekker missed Three Point Jumper.,2,5,-3,0,0.4265826865164205,0.4265826865164205,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
31,1,16:10,2170,2170,Ross Travis Defensive Rebound.,2,5,-3,11,0.4265826865164205,0.4265826865164205,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
32,1,15:59,2159,2159,Tim Frazier made Jumper.,4,5,-1,0,0.4752411320070056,0.4752411320070056,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
33,1,15:59,2159,2159,Foul on Josh Gasser.,4,5,-1,0,0.4752411320070056,0.4752411320070056,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
34,1,15:59,2159,2159,Official TV Timeout,4,5,-1,0,0.4752411320070056,0.4752411320070056,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
35,1,15:59,2159,2159,Tim Frazier made Free Throw.,5,5,0,27,0.5,0.5,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
36,1,15:32,2132,2132,Sam Dekker made Layup. Assisted by Nigel Hayes.,5,7,-2,23,0.44997467734832597,0.44997467734832597,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
37,1,15:09,2109,2109,Donovon Jack made Layup. Assisted by Brandon Taylor.,7,7,0,21,0.5,0.5,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
38,1,14:48,2088,2088,Nigel Hayes missed Jumper.,7,7,0,0,0.5,0.5,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
39,1,14:48,2088,2088,Brandon Taylor Defensive Rebound.,7,7,0,10,0.5,0.5,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
40,1,14:38,2078,2078,Brandon Taylor missed Three Point Jumper.,7,7,0,0,0.5,0.5,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
41,1,14:38,2078,2078,Wisconsin Defensive Rebound.,7,7,0,40,0.5,0.5,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
42,1,13:58,2038,2038,Frank Kaminsky missed Three Point Jumper.,7,7,0,0,0.5,0.5,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
43,1,13:58,2038,2038,Brandon Taylor Defensive Rebound.,7,7,0,12,0.5,0.5,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
44,1,13:46,2026,2026,Foul on Duje Dukan.,7,7,0,1,0.5,0.5,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
45,1,13:45,2025,2025,Tim Frazier Turnover.,7,7,0,0,0.5,0.5,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
46,1,13:45,2025,2025,Frank Kaminsky Steal.,7,7,0,7,0.5,0.5,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
47,1,13:38,2018,2018,Foul on Tim Frazier.,7,7,0,0,0.5,0.5,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
48,1,13:38,2018,2018,Traevon Jackson missed Free Throw.,7,7,0,0,0.5,0.5,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
49,1,13:38,2018,2018,Wisconsin Deadball Team Rebound.,7,7,0,0,0.5,0.5,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
50,1,13:38,2018,2018,Traevon Jackson made Free Throw.,7,8,-1,13,0.47354822073586317,0.47354822073586317,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
51,1,13:25,2005,2005,D.J. Newbill made Jumper. Assisted by Donovon Jack.,9,8,1,16,0.5266134447036247,0.5266134447036247,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
52,1,13:09,1989,1989,Foul on Graham Woodward.,9,8,1,10,0.5268139350911306,0.5268139350911306,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
53,1,12:59,1979,1979,Duje Dukan made Jumper. Assisted by Frank Kaminsky.,9,10,-1,26,0.47305987930257315,0.47305987930257315,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
54,1,12:33,1953,1953,Donovon Jack missed Three Point Jumper.,9,10,-1,0,0.4727284938592801,0.4727284938592801,Penn State,Wisconsin,5,6,NA,400510054,2014-03-02
