play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Indiana,Ohio State,6,6,NA,400510055,2014-03-02
2,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,14,0.5,0.5,Indiana,Ohio State,6,6,NA,400510055,2014-03-02
3,1,19:46,2386,2386,Jeremy Hollowell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Ohio State,6,6,NA,400510055,2014-03-02
4,1,19:46,2386,2386,Aaron Craft Defensive Rebound.,0,0,0,15,0.5,0.5,Indiana,Ohio State,6,6,NA,400510055,2014-03-02
5,1,19:31,2371,2371,Lenzelle Smith missed Jumper.,0,0,0,0,0.5,0.5,Indiana,Ohio State,6,6,NA,400510055,2014-03-02
6,1,19:31,2371,2371,Indiana Defensive Rebound.,0,0,0,31,0.5,0.5,Indiana,Ohio State,6,6,NA,400510055,2014-03-02
7,1,19:00,2340,2340,Troy Williams Turnover.,0,0,0,0,0.5,0.5,Indiana,Ohio State,6,6,NA,400510055,2014-03-02
8,1,19:00,2340,2340,Lenzelle Smith Steal.,0,0,0,9,0.5,0.5,Indiana,Ohio State,6,6,NA,400510055,2014-03-02
9,1,18:51,2331,2331,Foul on Will Sheehey.,0,0,0,0,0.5,0.5,Indiana,Ohio State,6,6,NA,400510055,2014-03-02
10,1,18:51,2331,2331,LaQuinton Ross made Free Throw.,0,1,-1,0,0.47720066428009156,0.47720066428009156,Indiana,Ohio State,6,6,NA,400510055,2014-03-02
11,1,18:51,2331,2331,LaQuinton Ross missed Free Throw.,0,1,-1,0,0.47720066428009156,0.47720066428009156,Indiana,Ohio State,6,6,NA,400510055,2014-03-02
12,1,18:51,2331,2331,Jeremy Hollowell Defensive Rebound.,0,1,-1,13,0.47720066428009156,0.47720066428009156,Indiana,Ohio State,6,6,NA,400510055,2014-03-02
13,1,18:38,2318,2318,Austin Etherington made Layup. Assisted by Troy Williams.,2,1,1,13,0.5229428697709193,0.5229428697709193,Indiana,Ohio State,6,6,NA,400510055,2014-03-02
14,1,18:25,2305,2305,Sam Thompson missed Jumper.,2,1,1,0,0.5230873662555565,0.5230873662555565,Indiana,Ohio State,6,6,NA,400510055,2014-03-02
15,1,18:25,2305,2305,Amir Williams Offensive Rebound.,2,1,1,12,0.5230873662555565,0.5230873662555565,Indiana,Ohio State,6,6,NA,400510055,2014-03-02
16,1,18:13,2293,2293,Amir Williams missed Dunk.,2,1,1,0,0.5232215517927618,0.5232215517927618,Indiana,Ohio State,6,6,NA,400510055,2014-03-02
17,1,18:13,2293,2293,Yogi Ferrell Defensive Rebound.,2,1,1,13,0.5232215517927618,0.5232215517927618,Indiana,Ohio State,6,6,NA,400510055,2014-03-02
18,1,18:00,2280,2280,Troy Williams Turnover.,2,1,1,0,0.5233677364068907,0.5233677364068907,Indiana,Ohio State,6,6,NA,400510055,2014-03-02
19,1,18:00,2280,2280,Aaron Craft Steal.,2,1,1,3,0.5233677364068907,0.5233677364068907,Indiana,Ohio State,6,6,NA,400510055,2014-03-02
20,1,17:57,2277,2277,LaQuinton Ross Turnover.,2,1,1,12,0.5234015860734704,0.5234015860734704,Indiana,Ohio State,6,6,NA,400510055,2014-03-02
21,1,17:45,2265,2265,Jeremy Hollowell missed Three Point Jumper.,2,1,1,0,0.5235373929445338,0.5235373929445338,Indiana,Ohio State,6,6,NA,400510055,2014-03-02
22,1,17:45,2265,2265,Lenzelle Smith Defensive Rebound.,2,1,1,31,0.5235373929445338,0.5235373929445338,Indiana,Ohio State,6,6,NA,400510055,2014-03-02
23,1,17:14,2234,2234,Sam Thompson missed Jumper.,2,1,1,0,0.5238909811467304,0.5238909811467304,Indiana,Ohio State,6,6,NA,400510055,2014-03-02
24,1,17:14,2234,2234,Austin Etherington Defensive Rebound.,2,1,1,7,0.5238909811467304,0.5238909811467304,Indiana,Ohio State,6,6,NA,400510055,2014-03-02
25,1,17:07,2227,2227,Will Sheehey missed Three Point Jumper.,2,1,1,0,0.5239713147776629,0.5239713147776629,Indiana,Ohio State,6,6,NA,400510055,2014-03-02
