play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Florida Atlantic,Southern Miss,6,6,NA,400499505,2014-03-02
2,1,19:38,2378,2378,Foul on Justin Raffington.,0,0,0,0,0.5,0.5,Florida Atlantic,Southern Miss,6,6,NA,400499505,2014-03-02
3,1,19:38,2378,2378,Matt Bingaya made Free Throw.,0,1,-1,0,0.47771066113692756,0.47771066113692756,Florida Atlantic,Southern Miss,6,6,NA,400499505,2014-03-02
4,1,19:38,2378,2378,Matt Bingaya missed Free Throw.,0,1,-1,0,0.47771066113692756,0.47771066113692756,Florida Atlantic,Southern Miss,6,6,NA,400499505,2014-03-02
5,1,19:38,2378,2378,Florida Atlantic Defensive Rebound.,0,1,-1,16,0.47771066113692756,0.47771066113692756,Florida Atlantic,Southern Miss,6,6,NA,400499505,2014-03-02
6,1,19:22,2362,2362,Justin Raffington missed Layup.,0,1,-1,0,0.47753871240838197,0.47753871240838197,Florida Atlantic,Southern Miss,6,6,NA,400499505,2014-03-02
7,1,19:22,2362,2362,Justin Raffington Offensive Rebound.,0,1,-1,20,0.47753871240838197,0.47753871240838197,Florida Atlantic,Southern Miss,6,6,NA,400499505,2014-03-02
8,1,19:02,2342,2342,Justin Raffington made Dunk. Assisted by Dragan Sekelja.,2,1,1,22,0.5226786784543114,0.5226786784543114,Florida Atlantic,Southern Miss,6,6,NA,400499505,2014-03-02
9,1,18:40,2320,2320,Aaron Brown made Three Point Jumper. Assisted by Matt Bingaya.,2,4,-2,27,0.45425468392503904,0.45425468392503904,Florida Atlantic,Southern Miss,6,6,NA,400499505,2014-03-02
10,1,18:13,2293,2293,D'Andre Johnson Turnover.,2,4,-2,2,0.4536568568073095,0.4536568568073095,Florida Atlantic,Southern Miss,6,6,NA,400499505,2014-03-02
11,1,18:11,2291,2291,Matt Bingaya Steal.,2,4,-2,2,0.45361227442286206,0.45361227442286206,Florida Atlantic,Southern Miss,6,6,NA,400499505,2014-03-02
12,1,18:09,2289,2289,Matt Bingaya missed Layup.,2,4,-2,0,0.4535676529863345,0.4535676529863345,Florida Atlantic,Southern Miss,6,6,NA,400499505,2014-03-02
13,1,18:09,2289,2289,Aaron Brown Offensive Rebound.,2,4,-2,3,0.4535676529863345,0.4535676529863345,Florida Atlantic,Southern Miss,6,6,NA,400499505,2014-03-02
14,1,18:06,2286,2286,Aaron Brown made Layup.,2,6,-4,19,0.40779872365430386,0.40779872365430386,Florida Atlantic,Southern Miss,6,6,NA,400499505,2014-03-02
15,1,17:47,2267,2267,Foul on Justin Raffington.,2,6,-4,0,0.4069681505369776,0.4069681505369776,Florida Atlantic,Southern Miss,6,6,NA,400499505,2014-03-02
16,1,17:47,2267,2267,Justin Raffington Turnover.,2,6,-4,17,0.4069681505369776,0.4069681505369776,Florida Atlantic,Southern Miss,6,6,NA,400499505,2014-03-02
17,1,17:30,2250,2250,Daveon Boardingham made Layup.,2,8,-6,30,0.361370807467457,0.361370807467457,Florida Atlantic,Southern Miss,6,6,NA,400499505,2014-03-02
18,1,17:00,2220,2220,Foul on Aaron Brown.,2,8,-6,3,0.35946445926202547,0.35946445926202547,Florida Atlantic,Southern Miss,6,6,NA,400499505,2014-03-02
