play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Louisiana,South Alabama,4,4,NA,400502474,2014-03-02
2,1,19:31,2371,2371,Braylon Lazare made Layup.,2,0,2,22,0.5446393791777019,0.5446393791777019,Louisiana,South Alabama,4,4,NA,400502474,2014-03-02
3,1,19:09,2349,2349,Foul on Braylon Lazare.,2,0,2,0,0.5451124007901187,0.5451124007901187,Louisiana,South Alabama,4,4,NA,400502474,2014-03-02
4,1,19:09,2349,2349,Augustine Rubit made Free Throw.,2,1,1,0,0.5226022929662745,0.5226022929662745,Louisiana,South Alabama,4,4,NA,400502474,2014-03-02
5,1,19:09,2349,2349,Augustine Rubit made Free Throw.,2,2,0,15,0.5,0.5,Louisiana,South Alabama,4,4,NA,400502474,2014-03-02
6,1,18:54,2334,2334,Shawn Long missed Jumper.,2,2,0,0,0.5,0.5,Louisiana,South Alabama,4,4,NA,400502474,2014-03-02
7,1,18:54,2334,2334,Augustine Rubit Block.,2,2,0,4,0.5,0.5,Louisiana,South Alabama,4,4,NA,400502474,2014-03-02
8,1,18:50,2330,2330,Braylon Lazare Offensive Rebound.,2,2,0,2,0.5,0.5,Louisiana,South Alabama,4,4,NA,400502474,2014-03-02
9,1,18:48,2328,2328,Shawn Long missed Jumper.,2,2,0,0,0.5,0.5,Louisiana,South Alabama,4,4,NA,400502474,2014-03-02
10,1,18:48,2328,2328,Antoine Allen Defensive Rebound.,2,2,0,7,0.5,0.5,Louisiana,South Alabama,4,4,NA,400502474,2014-03-02
11,1,18:41,2321,2321,Augustine Rubit made Layup. Assisted by Antoine Allen.,2,4,-2,14,0.45427667400888566,0.45427667400888566,Louisiana,South Alabama,4,4,NA,400502474,2014-03-02
12,1,18:27,2307,2307,Bryant Mbamalu made Three Point Jumper. Assisted by Elridge Moore.,5,4,1,17,0.5230650757023589,0.5230650757023589,Louisiana,South Alabama,4,4,NA,400502474,2014-03-02
13,1,18:10,2290,2290,Mychal Ammons made Three Point Jumper. Assisted by Barrington Stevens III.,5,7,-2,30,0.45358996855980643,0.45358996855980643,Louisiana,South Alabama,4,4,NA,400502474,2014-03-02
14,1,17:40,2260,2260,Bryant Mbamalu missed Layup.,5,7,-2,0,0.45291651372509034,0.45291651372509034,Louisiana,South Alabama,4,4,NA,400502474,2014-03-02
15,1,17:40,2260,2260,Shawn Long Offensive Rebound.,5,7,-2,3,0.45291651372509034,0.45291651372509034,Louisiana,South Alabama,4,4,NA,400502474,2014-03-02
16,1,17:37,2257,2257,Shawn Long made Layup.,7,7,0,9,0.5,0.5,Louisiana,South Alabama,4,4,NA,400502474,2014-03-02
17,1,17:28,2248,2248,Augustine Rubit missed Three Point Jumper.,7,7,0,0,0.5,0.5,Louisiana,South Alabama,4,4,NA,400502474,2014-03-02
18,1,17:28,2248,2248,Elfrid Payton Defensive Rebound.,7,7,0,8,0.5,0.5,Louisiana,South Alabama,4,4,NA,400502474,2014-03-02
19,1,17:20,2240,2240,Bryant Mbamalu missed Layup.,7,7,0,0,0.5,0.5,Louisiana,South Alabama,4,4,NA,400502474,2014-03-02
20,1,17:20,2240,2240,Shawn Long Offensive Rebound.,7,7,0,3,0.5,0.5,Louisiana,South Alabama,4,4,NA,400502474,2014-03-02
21,1,17:17,2237,2237,Shawn Long made Layup.,9,7,2,0,0.5476048335078287,0.5476048335078287,Louisiana,South Alabama,4,4,NA,400502474,2014-03-02
22,1,17:17,2237,2237,South Alabama  Timeout,9,7,2,12,0.5476048335078287,0.5476048335078287,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
23,1,17:05,2225,2225,Barrington Stevens III Turnover.,9,7,2,2,0.5478783353676469,0.5478783353676469,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
24,1,17:03,2223,2223,Bryant Mbamalu Steal.,9,7,2,2,0.5479240095827266,0.5479240095827266,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
25,1,17:01,2221,2221,Bryant Mbamalu made Dunk.,11,7,4,15,0.595064408949962,0.595064408949962,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
26,1,16:46,2206,2206,Antoine Allen missed Layup.,11,7,4,0,0.5957325727086845,0.5957325727086845,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
27,1,16:46,2206,2206,UL Lafayette Defensive Rebound.,11,7,4,17,0.5957325727086845,0.5957325727086845,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
28,1,16:29,2189,2189,Bryant Mbamalu made Three Point Jumper. Assisted by Shawn Long.,14,7,7,17,0.664636161238561,0.664636161238561,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
29,1,16:12,2172,2172,Barrington Stevens III made Jumper.,14,9,5,19,0.6207060587552871,0.6207060587552871,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
30,1,15:53,2153,2153,Bryant Mbamalu made Three Point Jumper. Assisted by Elfrid Payton.,17,9,8,7,0.6889428572691447,0.6889428572691447,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
31,1,15:46,2146,2146,Ken Williams made Three Point Jumper. Assisted by Mychal Ammons.,17,12,5,43,0.6221378942952883,0.6221378942952883,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
32,1,15:03,2103,2103,Bryant Mbamalu Turnover.,17,12,5,0,0.6245308343422337,0.6245308343422337,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
33,1,15:03,2103,2103,Official TV Timeout,17,12,5,12,0.6245308343422337,0.6245308343422337,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
34,1,14:51,2091,2091,Mychal Ammons missed Layup.,17,12,5,0,0.6252048512715497,0.6252048512715497,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
35,1,14:51,2091,2091,Bryant Mbamalu Defensive Rebound.,17,12,5,26,0.6252048512715497,0.6252048512715497,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
36,1,14:25,2065,2065,Foul on Ken Williams.,17,12,5,0,0.6266755315723054,0.6266755315723054,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
37,1,14:25,2065,2065,Bryant Mbamalu missed Free Throw.,17,12,5,0,0.6266755315723054,0.6266755315723054,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
38,1,14:25,2065,2065,UL Lafayette Deadball Team Rebound.,17,12,5,0,0.6266755315723054,0.6266755315723054,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
39,1,14:25,2065,2065,Bryant Mbamalu missed Free Throw.,17,12,5,0,0.6266755315723054,0.6266755315723054,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
40,1,14:25,2065,2065,Ken Williams Defensive Rebound.,17,12,5,11,0.6266755315723054,0.6266755315723054,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
41,1,14:14,2054,2054,Augustine Rubit made Layup.,17,14,3,13,0.5774700857011189,0.5774700857011189,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
42,1,14:01,2041,2041,Braylon Lazare made Layup. Assisted by Shawn Long.,19,14,5,23,0.6280465266195325,0.6280465266195325,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
43,1,13:38,2018,2018,Aakim Saintil made Jumper.,19,16,3,20,0.5787680061771149,0.5787680061771149,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
44,1,13:18,1998,1998,Shawn Long made Jumper. Assisted by Bryant Mbamalu.,21,16,5,18,0.6305384577576696,0.6305384577576696,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
45,1,13:00,1980,1980,Augustine Rubit missed Three Point Jumper.,21,16,5,0,0.631596280058351,0.631596280058351,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
46,1,13:00,1980,1980,UL Lafayette Defensive Rebound.,21,16,5,23,0.631596280058351,0.631596280058351,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
47,1,12:37,1957,1957,Foul on Georgi Boyanov.,21,16,5,17,0.6329615091190671,0.6329615091190671,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
48,1,12:20,1940,1940,Bryant Mbamalu missed Three Point Jumper.,21,16,5,0,0.6339808441759184,0.6339808441759184,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
49,1,12:20,1940,1940,Aakim Saintil Defensive Rebound.,21,16,5,10,0.6339808441759184,0.6339808441759184,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
50,1,12:10,1930,1930,Isaiah Maston missed Three Point Jumper.,21,16,5,0,0.6345846834451611,0.6345846834451611,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
51,1,12:10,1930,1930,J.J. Davenport Defensive Rebound.,21,16,5,11,0.6345846834451611,0.6345846834451611,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
52,1,11:59,1919,1919,Shawn Long made Layup. Assisted by Xavian Rimmer.,23,16,7,17,0.6849743904095628,0.6849743904095628,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
53,1,11:42,1902,1902,Antoine Allen missed Three Point Jumper.,23,16,7,0,0.6863101071557828,0.6863101071557828,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
54,1,11:42,1902,1902,Isaiah Maston Offensive Rebound.,23,16,7,7,0.6863101071557828,0.6863101071557828,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
55,1,11:35,1895,1895,Isaiah Maston missed Jumper.,23,16,7,0,0.686858860532985,0.686858860532985,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
56,1,11:35,1895,1895,J.J. Davenport Defensive Rebound.,23,16,7,25,0.686858860532985,0.686858860532985,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
57,1,11:10,1870,1870,J.J. Davenport missed Layup.,23,16,7,0,0.6888157995825358,0.6888157995825358,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
58,1,11:10,1870,1870,Augustine Rubit Block.,23,16,7,2,0.6888157995825358,0.6888157995825358,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
59,1,11:08,1868,1868,Augustine Rubit Defensive Rebound.,23,16,7,5,0.6889723010360082,0.6889723010360082,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
60,1,11:03,1863,1863,Foul on Xavian Rimmer.,23,16,7,1,0.6893636058585259,0.6893636058585259,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
61,1,11:02,1862,1862,Isaiah Maston Turnover.,23,16,7,2,0.6894418792658296,0.6894418792658296,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
62,1,11:00,1860,1860,Elfrid Payton Steal.,23,16,7,2,0.6895984421855925,0.6895984421855925,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
63,1,10:58,1858,1858,Elfrid Payton missed Layup.,23,16,7,0,0.6897550296265001,0.6897550296265001,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
64,1,10:58,1858,1858,Bryant Mbamalu Offensive Rebound.,23,16,7,4,0.6897550296265001,0.6897550296265001,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
65,1,10:54,1854,1854,Bryant Mbamalu missed Layup.,23,16,7,0,0.6900682926813577,0.6900682926813577,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
66,1,10:54,1854,1854,Vieux Kande Offensive Rebound.,23,16,7,4,0.6900682926813577,0.6900682926813577,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
67,1,10:50,1850,1850,Vieux Kande made Layup.,25,16,9,14,0.7371135786055257,0.7371135786055257,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
68,1,10:36,1836,1836,Foul on Bryant Mbamalu.,25,16,9,18,0.738393127918031,0.738393127918031,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
69,1,10:18,1818,1818,Aakim Saintil missed Three Point Jumper.,25,16,9,0,0.7400419329091138,0.7400419329091138,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
70,1,10:18,1818,1818,Vieux Kande Defensive Rebound.,25,16,9,11,0.7400419329091138,0.7400419329091138,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
71,1,10:07,1807,1807,J.J. Davenport made Layup. Assisted by Elfrid Payton.,27,16,11,0,0.7833170588332238,0.7833170588332238,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
72,1,10:07,1807,1807,Foul on Georgi Boyanov.,27,16,11,0,0.7833170588332238,0.7833170588332238,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
73,1,10:07,1807,1807,J.J. Davenport made Free Throw.,28,16,12,34,0.8024899472189855,0.8024899472189855,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
74,1,9:33,1773,1773,Barrington Stevens III made Three Point Jumper. Assisted by Aakim Saintil.,28,19,9,27,0.7442004888989419,0.7442004888989419,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
75,1,9:06,1746,1746,Foul on Mychal Ammons.,28,19,9,0,0.7467350962643967,0.7467350962643967,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
76,1,9:06,1746,1746,Xavian Rimmer made Free Throw.,29,19,10,0,0.7687766074687445,0.7687766074687445,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
77,1,9:06,1746,1746,Xavian Rimmer made Free Throw.,30,19,11,11,0.7894407556808312,0.7894407556808312,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
78,1,8:55,1735,1735,Aakim Saintil missed Layup.,30,19,11,0,0.790561477889693,0.790561477889693,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
79,1,8:55,1735,1735,Shawn Long Defensive Rebound.,30,19,11,6,0.790561477889693,0.790561477889693,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
80,1,8:49,1729,1729,Shawn Long Turnover.,30,19,11,1,0.7911755437585573,0.7911755437585573,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
81,1,8:48,1728,1728,Aakim Saintil Steal.,30,19,11,4,0.7912780875238282,0.7912780875238282,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
82,1,8:44,1724,1724,Ken Williams missed Three Point Jumper.,30,19,11,0,0.7916888494657145,0.7916888494657145,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
83,1,8:44,1724,1724,Shawn Long Defensive Rebound.,30,19,11,25,0.7916888494657145,0.7916888494657145,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
84,1,8:19,1699,1699,Xavian Rimmer missed Jumper.,30,19,11,0,0.7942790383380515,0.7942790383380515,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
85,1,8:19,1699,1699,Vieux Kande Offensive Rebound.,30,19,11,4,0.7942790383380515,0.7942790383380515,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
86,1,8:15,1695,1695,Vieux Kande made Layup.,32,19,13,19,0.8319573290762778,0.8319573290762778,Louisiana,South Alabama,4,3,NA,400502474,2014-03-02
