play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Iona,Rider,6,6,NA,400502657,2014-03-02
2,1,19:47,2387,2387,Tre Bowman made Dunk. Assisted by A.J. English.,2,0,2,25,0.5442995799775542,0.5442995799775542,Iona,Rider,6,6,NA,400502657,2014-03-02
3,1,19:22,2362,2362,Tommy Pereira missed Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Iona,Rider,6,6,NA,400502657,2014-03-02
4,1,19:22,2362,2362,A.J. English Defensive Rebound.,2,0,2,11,0.5448321023078697,0.5448321023078697,Iona,Rider,6,6,NA,400502657,2014-03-02
5,1,19:11,2351,2351,Sean Armand missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Iona,Rider,6,6,NA,400502657,2014-03-02
6,1,19:11,2351,2351,Mike Poole Offensive Rebound.,2,0,2,19,0.5450691340700113,0.5450691340700113,Iona,Rider,6,6,NA,400502657,2014-03-02
7,1,18:52,2332,2332,A.J. English made Three Point Jumper. Assisted by Sean Armand.,5,0,5,11,0.6120844721231828,0.6120844721231828,Iona,Rider,6,6,NA,400502657,2014-03-02
8,1,18:41,2321,2321,Jimmie Taylor missed Layup.,5,0,5,0,0.6126616509613412,0.6126616509613412,Iona,Rider,6,6,NA,400502657,2014-03-02
9,1,18:41,2321,2321,Tre Bowman Defensive Rebound.,5,0,5,26,0.6126616509613412,0.6126616509613412,Iona,Rider,6,6,NA,400502657,2014-03-02
10,1,18:15,2295,2295,Foul on Jimmie Taylor.,5,0,5,24,0.6140375750966983,0.6140375750966983,Iona,Rider,6,6,NA,400502657,2014-03-02
11,1,17:51,2271,2271,Isaiah Williams made Three Point Jumper. Assisted by Sean Armand.,8,0,8,13,0.6795214364314253,0.6795214364314253,Iona,Rider,6,6,NA,400502657,2014-03-02
12,1,17:38,2258,2258,Jimmie Taylor Turnover.,8,0,8,1,0.680550680415565,0.680550680415565,Iona,Rider,6,6,NA,400502657,2014-03-02
