play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,George Washington,George Mason,6,6,NA,400506106,2014-03-02
2,1,19:55,2395,2395,Isaiah Armwood missed Dunk.,0,0,0,0,0.5,0.5,George Washington,George Mason,6,6,NA,400506106,2014-03-02
3,1,19:55,2395,2395,Marquise Moore Defensive Rebound.,0,0,0,18,0.5,0.5,George Washington,George Mason,6,6,NA,400506106,2014-03-02
4,1,19:37,2377,2377,Bryon Allen made Jumper. Assisted by Marquise Moore.,0,2,-2,30,0.4554884763831252,0.4554884763831252,George Washington,George Mason,6,6,NA,400506106,2014-03-02
5,1,19:07,2347,2347,Patricio Garino made Three Point Jumper. Assisted by Joe McDonald.,3,2,1,25,0.5226240852276702,0.5226240852276702,George Washington,George Mason,6,6,NA,400506106,2014-03-02
6,1,18:42,2322,2322,Sherrod Wright missed Jumper.,3,2,1,0,0.5228986002520256,0.5228986002520256,George Washington,George Mason,6,6,NA,400506106,2014-03-02
7,1,18:42,2322,2322,Erik Copes Offensive Rebound.,3,2,1,23,0.5228986002520256,0.5228986002520256,George Washington,George Mason,6,6,NA,400506106,2014-03-02
8,1,18:19,2299,2299,Bryon Allen missed Three Point Jumper.,3,2,1,1,0.5231543655278497,0.5231543655278497,George Washington,George Mason,6,6,NA,400506106,2014-03-02
9,1,18:18,2298,2298,Patricio Garino Defensive Rebound.,3,2,1,13,0.5231655504067632,0.5231655504067632,George Washington,George Mason,6,6,NA,400506106,2014-03-02
10,1,18:05,2285,2285,Patricio Garino Turnover.,3,2,1,2,0.5233114145205584,0.5233114145205584,George Washington,George Mason,6,6,NA,400506106,2014-03-02
11,1,18:03,2283,2283,Sherrod Wright Steal.,3,2,1,2,0.5233339289833301,0.5233339289833301,George Washington,George Mason,6,6,NA,400506106,2014-03-02
12,1,18:01,2281,2281,Sherrod Wright Turnover.,3,2,1,2,0.5233564625369095,0.5233564625369095,George Washington,George Mason,6,6,NA,400506106,2014-03-02
13,1,17:59,2279,2279,Patricio Garino Steal.,3,2,1,4,0.5233790149705406,0.5233790149705406,George Washington,George Mason,6,6,NA,400506106,2014-03-02
14,1,17:55,2275,2275,Patricio Garino Turnover.,3,2,1,1,0.5234241756349494,0.5234241756349494,George Washington,George Mason,6,6,NA,400506106,2014-03-02
15,1,17:54,2274,2274,Marquise Moore Steal.,3,2,1,2,0.523435477271786,0.523435477271786,George Washington,George Mason,6,6,NA,400506106,2014-03-02
16,1,17:52,2272,2272,Bryon Allen made Layup. Assisted by Sherrod Wright.,3,4,-1,26,0.4765419058740616,0.4765419058740616,George Washington,George Mason,6,6,NA,400506106,2014-03-02
17,1,17:26,2246,2246,Maurice Creek missed Three Point Jumper.,3,4,-1,0,0.4762463316928163,0.4762463316928163,George Washington,George Mason,6,6,NA,400506106,2014-03-02
18,1,17:26,2246,2246,Bryon Allen Defensive Rebound.,3,4,-1,17,0.4762463316928163,0.4762463316928163,George Washington,George Mason,6,6,NA,400506106,2014-03-02
19,1,17:09,2229,2229,Erik Copes missed Jumper.,3,4,-1,0,0.47605165457181525,0.47605165457181525,George Washington,George Mason,6,6,NA,400506106,2014-03-02
20,1,17:09,2229,2229,Isaiah Armwood Defensive Rebound.,3,4,-1,35,0.47605165457181525,0.47605165457181525,George Washington,George Mason,6,6,NA,400506106,2014-03-02
21,1,16:34,2194,2194,Joe McDonald missed Three Point Jumper.,3,4,-1,0,0.4756479436731543,0.4756479436731543,George Washington,George Mason,6,6,NA,400506106,2014-03-02
22,1,16:34,2194,2194,Bryon Allen Defensive Rebound.,3,4,-1,22,0.4756479436731543,0.4756479436731543,George Washington,George Mason,6,6,NA,400506106,2014-03-02
23,1,16:12,2172,2172,Jalen Jenkins missed Jumper.,3,4,-1,0,0.4753925881426893,0.4753925881426893,George Washington,George Mason,6,6,NA,400506106,2014-03-02
24,1,16:12,2172,2172,Kevin Larsen Defensive Rebound.,3,4,-1,8,0.4753925881426893,0.4753925881426893,George Washington,George Mason,6,6,NA,400506106,2014-03-02
25,1,16:04,2164,2164,Foul on Jalen Jenkins.,3,4,-1,3,0.47529945885834446,0.47529945885834446,George Washington,George Mason,6,6,NA,400506106,2014-03-02
26,1,16:01,2161,2161,Foul on Nemanja Mikic.,3,4,-1,0,0.4752644743265245,0.4752644743265245,George Washington,George Mason,6,6,NA,400506106,2014-03-02
27,1,16:01,2161,2161,Nemanja Mikic Turnover.,3,4,-1,29,0.4752644743265245,0.4752644743265245,George Washington,George Mason,6,6,NA,400506106,2014-03-02
28,1,15:32,2132,2132,Sherrod Wright made Layup. Assisted by Jalen Jenkins.,3,6,-3,17,0.42527405470464896,0.42527405470464896,George Washington,George Mason,6,6,NA,400506106,2014-03-02
29,1,15:15,2115,2115,Maurice Creek missed Three Point Jumper.,3,6,-3,0,0.42468308670816785,0.42468308670816785,George Washington,George Mason,6,6,NA,400506106,2014-03-02
30,1,15:15,2115,2115,Erik Copes Defensive Rebound.,3,6,-3,14,0.42468308670816785,0.42468308670816785,George Washington,George Mason,6,6,NA,400506106,2014-03-02
31,1,15:01,2101,2101,Marquise Moore missed Jumper.,3,6,-3,0,0.42419359635816944,0.42419359635816944,George Washington,George Mason,6,6,NA,400506106,2014-03-02
32,1,15:01,2101,2101,Isaiah Armwood Defensive Rebound.,3,6,-3,1,0.42419359635816944,0.42419359635816944,George Washington,George Mason,6,6,NA,400506106,2014-03-02
33,1,15:00,2100,2100,Foul on Erik Copes.,3,6,-3,0,0.42415853169161377,0.42415853169161377,George Washington,George Mason,6,6,NA,400506106,2014-03-02
34,1,15:00,2100,2100,Official TV Timeout,3,6,-3,14,0.42415853169161377,0.42415853169161377,George Washington,George Mason,6,6,NA,400506106,2014-03-02
35,1,14:46,2086,2086,Maurice Creek Turnover.,3,6,-3,30,0.423666161683853,0.423666161683853,George Washington,George Mason,6,6,NA,400506106,2014-03-02
36,1,14:16,2056,2056,Sherrod Wright made Three Point Jumper. Assisted by Bryon Allen.,3,9,-6,26,0.3488252613165009,0.3488252613165009,George Washington,George Mason,6,6,NA,400506106,2014-03-02
37,1,13:50,2030,2030,Nick Griffin made Three Point Jumper.,6,9,-3,25,0.4216670755856227,0.4216670755856227,George Washington,George Mason,6,6,NA,400506106,2014-03-02
38,1,13:25,2005,2005,Johnny Williams made Layup. Assisted by Jalen Jenkins.,6,11,-5,14,0.3698705004376275,0.3698705004376275,George Washington,George Mason,6,6,NA,400506106,2014-03-02
39,1,13:11,1991,1991,Foul on Patricio Garino.,6,11,-5,0,0.3690512434057723,0.3690512434057723,George Washington,George Mason,6,6,NA,400506106,2014-03-02
40,1,13:11,1991,1991,Patricio Garino Turnover.,6,11,-5,34,0.3690512434057723,0.3690512434057723,George Washington,George Mason,6,6,NA,400506106,2014-03-02
41,1,12:37,1957,1957,Patrick Holloway missed Jumper.,6,11,-5,0,0.3670384908809329,0.3670384908809329,George Washington,George Mason,6,6,NA,400506106,2014-03-02
42,1,12:37,1957,1957,Isaiah Armwood Defensive Rebound.,6,11,-5,13,0.3670384908809329,0.3670384908809329,George Washington,George Mason,6,6,NA,400506106,2014-03-02
43,1,12:24,1944,1944,Foul on Johnny Williams.,6,11,-5,0,0.366259805546569,0.366259805546569,George Washington,George Mason,6,6,NA,400506106,2014-03-02
44,1,12:24,1944,1944,Isaiah Armwood missed Free Throw.,6,11,-5,0,0.366259805546569,0.366259805546569,George Washington,George Mason,6,6,NA,400506106,2014-03-02
45,1,12:24,1944,1944,George Washington Deadball Team Rebound.,6,11,-5,0,0.366259805546569,0.366259805546569,George Washington,George Mason,6,6,NA,400506106,2014-03-02
46,1,12:24,1944,1944,Isaiah Armwood made Free Throw.,7,11,-4,12,0.39206581186917383,0.39206581186917383,George Washington,George Mason,6,6,NA,400506106,2014-03-02
47,1,12:12,1932,1932,Sherrod Wright missed Layup.,7,11,-4,3,0.3914714002747156,0.3914714002747156,George Washington,George Mason,6,6,NA,400506106,2014-03-02
