play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Maine,New Hampshire,4,4,NA,400506506,2014-03-02
2,1,19:45,2385,2385,Dimitry Akanda-Coronel missed Jumper.,0,0,0,0,0.5,0.5,Maine,New Hampshire,4,4,NA,400506506,2014-03-02
3,1,19:45,2385,2385,Jaleen Smith Defensive Rebound.,0,0,0,20,0.5,0.5,Maine,New Hampshire,4,4,NA,400506506,2014-03-02
4,1,19:25,2365,2365,Tommy McDonnell made Layup. Assisted by Frank Okeke.,0,2,-2,24,0.45523226214346435,0.45523226214346435,Maine,New Hampshire,4,4,NA,400506506,2014-03-02
5,1,19:01,2341,2341,Dimitry Akanda-Coronel missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Maine,New Hampshire,4,4,NA,400506506,2014-03-02
6,1,19:01,2341,2341,Maine Offensive Rebound.,0,2,-2,7,0.45471402389215027,0.45471402389215027,Maine,New Hampshire,4,4,NA,400506506,2014-03-02
7,1,18:54,2334,2334,Foul on Frank Okeke.,0,2,-2,1,0.4545614938352706,0.4545614938352706,Maine,New Hampshire,4,4,NA,400506506,2014-03-02
8,1,18:53,2333,2333,Troy Reid-Knight missed Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Maine,New Hampshire,4,4,NA,400506506,2014-03-02
9,1,18:53,2333,2333,Chris Pelcher Defensive Rebound.,0,2,-2,15,0.45453965530089274,0.45453965530089274,Maine,New Hampshire,4,4,NA,400506506,2014-03-02
10,1,18:38,2318,2318,Jaleen Smith missed Three Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Maine,New Hampshire,4,4,NA,400506506,2014-03-02
11,1,18:38,2318,2318,Till Gloger Defensive Rebound.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Maine,New Hampshire,4,4,NA,400506506,2014-03-02
12,1,18:38,2318,2318,Shaun Lawton missed Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Maine,New Hampshire,4,4,NA,400506506,2014-03-02
13,1,18:38,2318,2318,Tommy McDonnell Defensive Rebound.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Maine,New Hampshire,4,4,NA,400506506,2014-03-02
14,1,18:38,2318,2318,Jordon Bronner made Layup. Assisted by Jaleen Smith.,0,4,-4,0,0.4091829904482382,0.4091829904482382,Maine,New Hampshire,4,4,NA,400506506,2014-03-02
15,1,18:38,2318,2318,Shaun Lawton missed Three Point Jumper.,0,4,-4,0,0.4091829904482382,0.4091829904482382,Maine,New Hampshire,4,4,NA,400506506,2014-03-02
16,1,18:38,2318,2318,Tommy McDonnell Defensive Rebound.,0,4,-4,0,0.4091829904482382,0.4091829904482382,Maine,New Hampshire,4,4,NA,400506506,2014-03-02
17,1,18:38,2318,2318,Chris Pelcher made Dunk. Assisted by Jaleen Smith.,0,6,-6,58,0.36562876465885175,0.36562876465885175,Maine,New Hampshire,4,4,NA,400506506,2014-03-02
18,1,17:40,2260,2260,Maine  Timeout,0,6,-6,15,0.3620030620792436,0.3620030620792436,Maine,New Hampshire,3,4,NA,400506506,2014-03-02
19,1,17:25,2245,2245,Dimitry Akanda-Coronel missed Layup.,0,6,-6,0,0.36105403346270604,0.36105403346270604,Maine,New Hampshire,3,4,NA,400506506,2014-03-02
20,1,17:25,2245,2245,New Hampshire Defensive Rebound.,0,6,-6,14,0.36105403346270604,0.36105403346270604,Maine,New Hampshire,3,4,NA,400506506,2014-03-02
21,1,17:11,2231,2231,Foul on Xavier Pollard.,0,6,-6,0,0.36016496891073607,0.36016496891073607,Maine,New Hampshire,3,4,NA,400506506,2014-03-02
22,1,17:11,2231,2231,Frank Okeke missed Three Point Jumper.,0,6,-6,0,0.36016496891073607,0.36016496891073607,Maine,New Hampshire,3,4,NA,400506506,2014-03-02
23,1,17:11,2231,2231,Tommy McDonnell Offensive Rebound.,0,6,-6,0,0.36016496891073607,0.36016496891073607,Maine,New Hampshire,3,4,NA,400506506,2014-03-02
24,1,17:11,2231,2231,Jaleen Smith made Three Point Jumper.,0,9,-9,48,0.2969274386377158,0.2969274386377158,Maine,New Hampshire,3,4,NA,400506506,2014-03-02
25,1,16:23,2183,2183,Chris Pelcher made Jumper. Assisted by Jordon Bronner.,0,11,-11,16,0.25389141850447255,0.25389141850447255,Maine,New Hampshire,3,4,NA,400506506,2014-03-02
26,1,16:07,2167,2167,Till Gloger made Layup. Assisted by Troy Reid-Knight.,2,11,-9,10,0.2913817608821287,0.2913817608821287,Maine,New Hampshire,3,4,NA,400506506,2014-03-02
27,1,15:57,2157,2157,Chris Pelcher Turnover.,2,11,-9,0,0.29051342580667094,0.29051342580667094,Maine,New Hampshire,3,4,NA,400506506,2014-03-02
28,1,15:57,2157,2157,Official TV Timeout,2,11,-9,5,0.29051342580667094,0.29051342580667094,Maine,New Hampshire,3,4,NA,400506506,2014-03-02
29,1,15:52,2152,2152,Kilian Cato missed Layup.,2,11,-9,0,0.29007873589622,0.29007873589622,Maine,New Hampshire,3,4,NA,400506506,2014-03-02
30,1,15:52,2152,2152,Frank Okeke Defensive Rebound.,2,11,-9,3,0.29007873589622,0.29007873589622,Maine,New Hampshire,3,4,NA,400506506,2014-03-02
31,1,15:49,2149,2149,Frank Okeke missed Layup.,2,11,-9,0,0.28981774702558977,0.28981774702558977,Maine,New Hampshire,3,4,NA,400506506,2014-03-02
32,1,15:49,2149,2149,Tommy McDonnell Offensive Rebound.,2,11,-9,2,0.28981774702558977,0.28981774702558977,Maine,New Hampshire,3,4,NA,400506506,2014-03-02
33,1,15:47,2147,2147,Tommy McDonnell missed Layup.,2,11,-9,0,0.2896436797707875,0.2896436797707875,Maine,New Hampshire,3,4,NA,400506506,2014-03-02
34,1,15:47,2147,2147,Kilian Cato Defensive Rebound.,2,11,-9,2,0.2896436797707875,0.2896436797707875,Maine,New Hampshire,3,4,NA,400506506,2014-03-02
35,1,15:45,2145,2145,Kilian Cato Turnover.,2,11,-9,29,0.289469551777294,0.289469551777294,Maine,New Hampshire,3,4,NA,400506506,2014-03-02
36,1,15:16,2116,2116,Jordon Bronner missed Layup.,2,11,-9,0,0.2869373454965259,0.2869373454965259,Maine,New Hampshire,3,4,NA,400506506,2014-03-02
37,1,15:16,2116,2116,Maine Defensive Rebound.,2,11,-9,0,0.2869373454965259,0.2869373454965259,Maine,New Hampshire,3,4,NA,400506506,2014-03-02
38,1,15:16,2116,2116,Foul on Chris Pelcher.,2,11,-9,29,0.2869373454965259,0.2869373454965259,Maine,New Hampshire,3,4,NA,400506506,2014-03-02
39,1,14:47,2087,2087,Foul on Till Gloger.,2,11,-9,0,0.28438962807603624,0.28438962807603624,Maine,New Hampshire,3,4,NA,400506506,2014-03-02
