play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
2,1,20:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,22,0.5,0.5,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
3,1,19:38,2378,2378,Daniel Miller made Jumper. Assisted by Marcus Georges-Hunt.,0,2,-2,29,0.4555097359296437,0.4555097359296437,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
4,1,19:09,2349,2349,Okaro White missed Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
5,1,19:09,2349,2349,Robert Carter Jr. Defensive Rebound.,0,2,-2,19,0.4548875992098813,0.4548875992098813,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
6,1,18:50,2330,2330,Robert Carter Jr. missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
7,1,18:50,2330,2330,Georgia Tech Offensive Rebound.,0,2,-2,7,0.4544740680669303,0.4544740680669303,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
8,1,18:43,2323,2323,Daniel Miller missed Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
9,1,18:43,2323,2323,Ian Miller Defensive Rebound.,0,2,-2,7,0.45432062009867336,0.45432062009867336,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
10,1,18:36,2316,2316,Aaron Thomas made Layup. Assisted by Ian Miller.,2,2,0,11,0.5,0.5,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
11,1,18:25,2305,2305,Robert Carter Jr. made Jumper.,2,4,-2,18,0.4539235074515363,0.4539235074515363,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
12,1,18:07,2287,2287,Aaron Thomas missed Jumper.,2,4,-2,0,0.4535229929185476,0.4535229929185476,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
13,1,18:07,2287,2287,Georgia Tech Deadball Team Rebound.,2,4,-2,21,0.4535229929185476,0.4535229929185476,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
14,1,17:46,2266,2266,Kammeon Holsey missed Layup.,2,4,-2,0,0.45305183568790486,0.45305183568790486,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
15,1,17:46,2266,2266,Boris Bojanovsky Block.,2,4,-2,0,0.45305183568790486,0.45305183568790486,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
16,1,17:46,2266,2266,Montay Brandon Defensive Rebound.,2,4,-2,8,0.45305183568790486,0.45305183568790486,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
17,1,17:38,2258,2258,Montay Brandon missed Jumper.,2,4,-2,0,0.4528713407795984,0.4528713407795984,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
18,1,17:38,2258,2258,Okaro White Offensive Rebound.,2,4,-2,3,0.4528713407795984,0.4528713407795984,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
19,1,17:35,2255,2255,Okaro White made Layup.,4,4,0,23,0.5,0.5,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
20,1,17:12,2232,2232,Trae Golden made Three Point Jumper.,4,7,-3,17,0.42869289245802544,0.42869289245802544,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
21,1,16:55,2215,2215,Foul on Trae Golden.,4,7,-3,0,0.4281171371963982,0.4281171371963982,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
22,1,16:55,2215,2215,Aaron Thomas made Free Throw.,5,7,-2,0,0.45189305018148956,0.45189305018148956,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
23,1,16:55,2215,2215,Aaron Thomas missed Free Throw.,5,7,-2,0,0.45189305018148956,0.45189305018148956,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
24,1,16:55,2215,2215,Robert Carter Jr. Defensive Rebound.,5,7,-2,30,0.45189305018148956,0.45189305018148956,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
25,1,16:25,2185,2185,Kammeon Holsey made Jumper.,5,9,-4,20,0.4033286291367885,0.4033286291367885,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
26,1,16:05,2165,2165,Montay Brandon missed Layup.,5,9,-4,0,0.4024315758742178,0.4024315758742178,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
27,1,16:05,2165,2165,Kammeon Holsey Defensive Rebound.,5,9,-4,17,0.4024315758742178,0.4024315758742178,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
28,1,15:48,2148,2148,Trae Golden missed Three Point Jumper.,5,9,-4,0,0.40166560413328145,0.40166560413328145,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
29,1,15:48,2148,2148,Florida St Deadball Team Rebound.,5,9,-4,4,0.40166560413328145,0.40166560413328145,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
30,1,15:44,2144,2144,Foul on Kammeon Holsey.,5,9,-4,0,0.4014847910323968,0.4014847910323968,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
31,1,15:44,2144,2144,Official TV Timeout,5,9,-4,3,0.4014847910323968,0.4014847910323968,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
32,1,15:41,2141,2141,Okaro White Turnover.,5,9,-4,0,0.40134902976153575,0.40134902976153575,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
33,1,15:41,2141,2141,Marcus Georges-Hunt Steal.,5,9,-4,2,0.40134902976153575,0.40134902976153575,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
34,1,15:39,2139,2139,Foul on Marcus Georges-Hunt.,5,9,-4,0,0.40125844918001197,0.40125844918001197,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
35,1,15:39,2139,2139,Marcus Georges-Hunt Turnover.,5,9,-4,6,0.40125844918001197,0.40125844918001197,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
36,1,15:33,2133,2133,Aaron Thomas missed Three Point Jumper.,5,9,-4,0,0.400986351136449,0.400986351136449,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
37,1,15:33,2133,2133,Corey Heyward Defensive Rebound.,5,9,-4,18,0.400986351136449,0.400986351136449,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
38,1,15:15,2115,2115,Chris Bolden missed Three Point Jumper.,5,9,-4,0,0.4001667318944786,0.4001667318944786,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
39,1,15:15,2115,2115,Montay Brandon Defensive Rebound.,5,9,-4,23,0.4001667318944786,0.4001667318944786,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
40,1,14:52,2092,2092,Okaro White missed Layup.,5,9,-4,0,0.39911171617887603,0.39911171617887603,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
41,1,14:52,2092,2092,Daniel Miller Block.,5,9,-4,0,0.39911171617887603,0.39911171617887603,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
42,1,14:52,2092,2092,Boris Bojanovsky Offensive Rebound.,5,9,-4,3,0.39911171617887603,0.39911171617887603,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
43,1,14:49,2089,2089,Foul on Kammeon Holsey.,5,9,-4,0,0.3989734304972276,0.3989734304972276,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
44,1,14:49,2089,2089,Boris Bojanovsky made Free Throw.,6,9,-3,0,0.4237719029349758,0.4237719029349758,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
45,1,14:49,2089,2089,Boris Bojanovsky missed Free Throw.,6,9,-3,0,0.4237719029349758,0.4237719029349758,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
46,1,14:49,2089,2089,Marcus Georges-Hunt Defensive Rebound.,6,9,-3,14,0.4237719029349758,0.4237719029349758,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
47,1,14:35,2075,2075,Marcus Georges-Hunt made Jumper.,6,11,-5,27,0.37389184001826054,0.37389184001826054,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
48,1,14:08,2048,2048,Okaro White missed Jumper.,6,11,-5,0,0.37235474320842976,0.37235474320842976,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
49,1,14:08,2048,2048,Marcus Georges-Hunt Defensive Rebound.,6,11,-5,24,0.37235474320842976,0.37235474320842976,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
50,1,13:44,2024,2024,Corey Heyward missed Layup.,6,11,-5,0,0.3709739687237947,0.3709739687237947,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
51,1,13:44,2024,2024,Okaro White Block.,6,11,-5,0,0.3709739687237947,0.3709739687237947,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
52,1,13:44,2024,2024,Boris Bojanovsky Defensive Rebound.,6,11,-5,13,0.3709739687237947,0.3709739687237947,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
53,1,13:31,2011,2011,Devon Bookert made Three Point Jumper. Assisted by Montay Brandon.,9,11,-2,26,0.4470717197588073,0.4470717197588073,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
54,1,13:05,1985,1985,Corey Heyward Turnover.,9,11,-2,0,0.4464260020688232,0.4464260020688232,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
55,1,13:05,1985,1985,Boris Bojanovsky Steal.,9,11,-2,7,0.4464260020688232,0.4464260020688232,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
56,1,12:58,1978,1978,Foul on Chris Bolden.,9,11,-2,0,0.4462506308031193,0.4462506308031193,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
57,1,12:58,1978,1978,Aaron Thomas made Free Throw.,10,11,-1,0,0.4730472227061422,0.4730472227061422,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
58,1,12:58,1978,1978,Aaron Thomas made Free Throw.,11,11,0,11,0.5,0.5,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
59,1,12:47,1967,1967,Robert Carter Jr. missed Three Point Jumper.,11,11,0,0,0.5,0.5,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
60,1,12:47,1967,1967,Robert Gilchrist Defensive Rebound.,11,11,0,12,0.5,0.5,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
61,1,12:35,1955,1955,Michael Ojo missed Layup.,11,11,0,0,0.5,0.5,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
62,1,12:35,1955,1955,Daniel Miller Block.,11,11,0,0,0.5,0.5,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
63,1,12:35,1955,1955,Devon Bookert Offensive Rebound.,11,11,0,7,0.5,0.5,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
64,1,12:28,1948,1948,Ian Miller made Three Point Jumper. Assisted by Devon Bookert.,14,11,3,9,0.5813595563501156,0.5813595563501156,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
65,1,12:19,1939,1939,Trae Golden missed Layup.,14,11,3,0,0.5816999117488562,0.5816999117488562,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
66,1,12:19,1939,1939,Robert Gilchrist Block.,14,11,3,0,0.5816999117488562,0.5816999117488562,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
67,1,12:19,1939,1939,Ian Miller Defensive Rebound.,14,11,3,6,0.5816999117488562,0.5816999117488562,Florida State,Georgia Tech,6,6,NA,400502887,2014-03-02
