play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa,Purdue,6,6,NA,400510053,2014-03-02
2,1,20:00,2400,2400,Jump Ball won by Iowa,0,0,0,13,0.5,0.5,Iowa,Purdue,6,6,NA,400510053,2014-03-02
3,1,19:47,2387,2387,Roy Devyn Marble missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Purdue,6,6,NA,400510053,2014-03-02
4,1,19:47,2387,2387,Rapheal Davis Defensive Rebound.,0,0,0,23,0.5,0.5,Iowa,Purdue,6,6,NA,400510053,2014-03-02
5,1,19:24,2364,2364,Kendall Stephens Turnover.,0,0,0,0,0.5,0.5,Iowa,Purdue,6,6,NA,400510053,2014-03-02
6,1,19:24,2364,2364,Roy Devyn Marble Steal.,0,0,0,4,0.5,0.5,Iowa,Purdue,6,6,NA,400510053,2014-03-02
7,1,19:20,2360,2360,Roy Devyn Marble made Layup.,2,0,2,17,0.5448750795359576,0.5448750795359576,Iowa,Purdue,6,6,NA,400510053,2014-03-02
8,1,19:03,2343,2343,Rapheal Davis missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Iowa,Purdue,6,6,NA,400510053,2014-03-02
9,1,19:03,2343,2343,Adam Woodbury Defensive Rebound.,2,0,2,18,0.5452425068556261,0.5452425068556261,Iowa,Purdue,6,6,NA,400510053,2014-03-02
10,1,18:45,2325,2325,Adam Woodbury missed Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Iowa,Purdue,6,6,NA,400510053,2014-03-02
11,1,18:45,2325,2325,Ronnie Johnson Defensive Rebound.,2,0,2,25,0.5456354795997193,0.5456354795997193,Iowa,Purdue,6,6,NA,400510053,2014-03-02
12,1,18:20,2300,2300,Rapheal Davis made Layup. Assisted by A.J. Hammons.,2,2,0,22,0.5,0.5,Iowa,Purdue,6,6,NA,400510053,2014-03-02
13,1,17:58,2278,2278,Roy Devyn Marble missed Layup.,2,2,0,0,0.5,0.5,Iowa,Purdue,6,6,NA,400510053,2014-03-02
14,1,17:58,2278,2278,Terone Johnson Defensive Rebound.,2,2,0,2,0.5,0.5,Iowa,Purdue,6,6,NA,400510053,2014-03-02
15,1,17:56,2276,2276,Foul on Adam Woodbury.,2,2,0,10,0.5,0.5,Iowa,Purdue,6,6,NA,400510053,2014-03-02
16,1,17:46,2266,2266,Kendall Stephens missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa,Purdue,6,6,NA,400510053,2014-03-02
17,1,17:46,2266,2266,A.J. Hammons Offensive Rebound.,2,2,0,4,0.5,0.5,Iowa,Purdue,6,6,NA,400510053,2014-03-02
18,1,17:42,2262,2262,A.J. Hammons made Layup.,2,4,-2,17,0.452961654138631,0.452961654138631,Iowa,Purdue,6,6,NA,400510053,2014-03-02
19,1,17:25,2245,2245,Aaron White missed Three Point Jumper.,2,4,-2,0,0.4525769527031459,0.4525769527031459,Iowa,Purdue,6,6,NA,400510053,2014-03-02
20,1,17:25,2245,2245,A.J. Hammons Defensive Rebound.,2,4,-2,24,0.4525769527031459,0.4525769527031459,Iowa,Purdue,6,6,NA,400510053,2014-03-02
21,1,17:01,2221,2221,Ronnie Johnson Turnover.,2,4,-2,0,0.4520302914446713,0.4520302914446713,Iowa,Purdue,6,6,NA,400510053,2014-03-02
22,1,17:01,2221,2221,Aaron White Steal.,2,4,-2,5,0.4520302914446713,0.4520302914446713,Iowa,Purdue,6,6,NA,400510053,2014-03-02
23,1,16:56,2216,2216,Mike Gesell made Layup. Assisted by Aaron White.,4,4,0,37,0.5,0.5,Iowa,Purdue,6,6,NA,400510053,2014-03-02
24,1,16:19,2179,2179,Rapheal Davis missed Layup.,4,4,0,0,0.5,0.5,Iowa,Purdue,6,6,NA,400510053,2014-03-02
25,1,16:19,2179,2179,Adam Woodbury Block.,4,4,0,0,0.5,0.5,Iowa,Purdue,6,6,NA,400510053,2014-03-02
26,1,16:19,2179,2179,Iowa Defensive Rebound.,4,4,0,15,0.5,0.5,Iowa,Purdue,6,6,NA,400510053,2014-03-02
27,1,16:04,2164,2164,Mike Gesell missed Three Point Jumper.,4,4,0,0,0.5,0.5,Iowa,Purdue,6,6,NA,400510053,2014-03-02
