play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Villanova,Marquette,4,4,NA,400504592,2014-03-02
2,1,20:00,2400,2400,Jump Ball won by Marquette,0,0,0,33,0.5,0.5,Villanova,Marquette,4,4,NA,400504592,2014-03-02
3,1,19:27,2367,2367,Jamil Wilson missed Jumper.,0,0,0,0,0.5,0.5,Villanova,Marquette,4,4,NA,400504592,2014-03-02
4,1,19:27,2367,2367,Darrun Hilliard Defensive Rebound.,0,0,0,14,0.5,0.5,Villanova,Marquette,4,4,NA,400504592,2014-03-02
5,1,19:13,2353,2353,Darrun Hilliard made Three Point Jumper. Assisted by JayVaughn Pinkston.,3,0,3,16,0.5673112256785492,0.5673112256785492,Villanova,Marquette,4,4,NA,400504592,2014-03-02
6,1,18:57,2337,2337,Derrick Wilson missed Jumper.,3,0,3,0,0.5678266440369557,0.5678266440369557,Villanova,Marquette,4,4,NA,400504592,2014-03-02
7,1,18:57,2337,2337,James Bell Defensive Rebound.,3,0,3,5,0.5678266440369557,0.5678266440369557,Villanova,Marquette,4,4,NA,400504592,2014-03-02
8,1,18:52,2332,2332,Darrun Hilliard missed Three Point Jumper.,3,0,3,0,0.5679886602964822,0.5679886602964822,Villanova,Marquette,4,4,NA,400504592,2014-03-02
9,1,18:52,2332,2332,Derrick Wilson Defensive Rebound.,3,0,3,25,0.5679886602964822,0.5679886602964822,Villanova,Marquette,4,4,NA,400504592,2014-03-02
10,1,18:27,2307,2307,Jake Thomas made Three Point Jumper. Assisted by Juan Anderson.,3,3,0,29,0.5,0.5,Villanova,Marquette,4,4,NA,400504592,2014-03-02
11,1,17:58,2278,2278,James Bell missed Jumper.,3,3,0,0,0.5,0.5,Villanova,Marquette,4,4,NA,400504592,2014-03-02
12,1,17:58,2278,2278,Derrick Wilson Defensive Rebound.,3,3,0,8,0.5,0.5,Villanova,Marquette,4,4,NA,400504592,2014-03-02
13,1,17:50,2270,2270,Foul on Ryan Arcidiacono.,3,3,0,0,0.5,0.5,Villanova,Marquette,4,4,NA,400504592,2014-03-02
14,1,17:50,2270,2270,Chris Otule missed Free Throw.,3,3,0,0,0.5,0.5,Villanova,Marquette,4,4,NA,400504592,2014-03-02
15,1,17:50,2270,2270,Marquette Deadball Team Rebound.,3,3,0,0,0.5,0.5,Villanova,Marquette,4,4,NA,400504592,2014-03-02
16,1,17:50,2270,2270,Chris Otule made Free Throw.,3,4,-1,20,0.4765192710882224,0.4765192710882224,Villanova,Marquette,4,4,NA,400504592,2014-03-02
17,1,17:30,2250,2250,Darrun Hilliard made Three Point Jumper.,6,4,2,33,0.5473096679130885,0.5473096679130885,Villanova,Marquette,4,4,NA,400504592,2014-03-02
18,1,16:57,2217,2217,Foul on Daniel Ochefu.,6,4,2,3,0.5480611790931701,0.5480611790931701,Villanova,Marquette,4,4,NA,400504592,2014-03-02
