game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121627,2019-03-17,Georgia State,UT Arlington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
401121627,2019-03-17,Georgia State,UT Arlington,2,1,20:00:00,2400,2400,Jump Ball won by Georgia State,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401121627,2019-03-17,Georgia State,UT Arlington,3,1,19:47:00,2387,2387,D'Marcus Simonds missed Layup.,0,0,0,13,0.6728274889698386,0.5,4,4,4.5,22,86.89777777777778,Georgia State,missed,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,UT Arlington
401121627,2019-03-17,Georgia State,UT Arlington,4,1,19:47:00,2387,2387,Jabari Narcis Block.,0,0,0,0,0.6728274889698386,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UT Arlington
401121627,2019-03-17,Georgia State,UT Arlington,5,1,19:47:00,2387,2387,Brian Warren Defensive Rebound.,0,0,0,0,0.6728274889698386,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UT Arlington
401121627,2019-03-17,Georgia State,UT Arlington,6,1,19:17:00,2357,2357,David Azore missed Three Point Jumper.,0,0,0,30,0.6723382784517375,0.5,4,4,4.5,37,25.066666666666663,UT Arlington,missed,David Azore,NA,TRUE,FALSE,UT Arlington,Georgia State
401121627,2019-03-17,Georgia State,UT Arlington,7,1,19:17:00,2357,2357,Malik Benlevi Defensive Rebound.,0,0,0,0,0.6723382784517375,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Georgia State
401121627,2019-03-17,Georgia State,UT Arlington,8,1,19:03:00,2343,2343,Foul on Patrick Mwamba.,0,0,0,14,0.6721037623859206,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401121627,2019-03-17,Georgia State,UT Arlington,9,1,19:03:00,2343,2343,Kane Williams made Free Throw.,1,0,1,0,0.6917788355696689,0.5226677470488996,4,4,4.5,25,87.94222222222221,Georgia State,made,Kane Williams,NA,FALSE,TRUE,Georgia State,Georgia State
401121627,2019-03-17,Georgia State,UT Arlington,10,1,19:03:00,2343,2343,Kane Williams made Free Throw.,2,0,2,0,0.7107813527771492,0.5452425068556261,4,4,4.5,25,87.94222222222221,Georgia State,made,Kane Williams,NA,FALSE,TRUE,Georgia State,UT Arlington
401121627,2019-03-17,Georgia State,UT Arlington,11,1,18:46:00,2326,2326,David Azore Turnover.,2,0,2,17,0.7108183150739551,0.5456135467511029,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Georgia State
401121627,2019-03-17,Georgia State,UT Arlington,12,1,18:34:00,2314,2314,Malik Benlevi missed Three Point Jumper.,2,0,2,12,0.7108427567674848,0.5458774918069081,4,4,4.5,6,74.36444444444444,Georgia State,missed,Malik Benlevi,NA,TRUE,FALSE,Georgia State,UT Arlington
401121627,2019-03-17,Georgia State,UT Arlington,13,1,18:34:00,2314,2314,David Azore Defensive Rebound.,2,0,2,0,0.7108427567674848,0.5458774918069081,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UT Arlington
401121627,2019-03-17,Georgia State,UT Arlington,14,1,18:22:00,2302,2302,David Azore missed Three Point Jumper.,2,0,2,12,0.7108656990779577,0.5461430170165493,4,4,4.5,25,28.2,UT Arlington,missed,David Azore,NA,TRUE,FALSE,UT Arlington,UT Arlington
