game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401119822,2019-03-17,Tennessee,Auburn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
401119822,2019-03-17,Tennessee,Auburn,2,1,20:00:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401119822,2019-03-17,Tennessee,Auburn,3,1,19:34:00,2374,2374,Jared Harper missed Three Point Jumper.,0,0,0,26,0.6899860073921306,0.5,4,4,5,46,30.288888888888888,Auburn,missed,Jared Harper,NA,TRUE,FALSE,Auburn,Tennessee
401119822,2019-03-17,Tennessee,Auburn,4,1,19:34:00,2374,2374,Grant Williams Defensive Rebound.,0,0,0,0,0.6899860073921306,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Tennessee
401119822,2019-03-17,Tennessee,Auburn,5,1,19:20:00,2360,2360,Lamonte Turner missed Jumper.,0,0,0,14,0.6897380902225987,0.5,4,4,5,25,73.32,Tennessee,missed,Lamonte Turner,NA,FALSE,FALSE,Tennessee,Auburn
401119822,2019-03-17,Tennessee,Auburn,6,1,19:20:00,2360,2360,Anfernee McLemore Defensive Rebound.,0,0,0,0,0.6897380902225987,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Auburn
401119822,2019-03-17,Tennessee,Auburn,7,1,19:10:00,2350,2350,Bryce Brown made Three Point Jumper. Assisted by Jared Harper.,0,3,-3,10,0.6287303600084546,0.4325924947332577,4,4,5,46,12.533333333333331,Auburn,made,Bryce Brown,Jared Harper,TRUE,FALSE,Auburn,Tennessee
401119822,2019-03-17,Tennessee,Auburn,8,1,19:02:00,2342,2342,Jordan Bone made Layup.,2,3,-1,8,0.6696493305939231,0.4773213215456886,4,4,5,26,86.89777777777778,Tennessee,made,Jordan Bone,NA,FALSE,FALSE,Tennessee,Auburn
401119822,2019-03-17,Tennessee,Auburn,9,1,18:37:00,2317,2317,Malik Dunbar missed Three Point Jumper.,2,3,-1,25,0.6689260110702839,0.47704604854630217,4,4,5,3,5.222222222222221,Auburn,missed,Malik Dunbar,NA,TRUE,FALSE,Auburn,Tennessee
401119822,2019-03-17,Tennessee,Auburn,10,1,18:37:00,2317,2317,Kyle Alexander Defensive Rebound.,2,3,-1,0,0.6689260110702839,0.47704604854630217,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Tennessee
401119822,2019-03-17,Tennessee,Auburn,11,1,18:27:00,2307,2307,Foul on Jared Harper.,2,3,-1,10,0.6686314773966994,0.4769349242976412,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401119822,2019-03-17,Tennessee,Auburn,12,1,18:24:00,2304,2304,Lamonte Turner made Three Point Jumper. Assisted by Jordan Bone.,5,3,2,3,0.7269058192580937,0.5460986569417104,4,4,5,3,85.85333333333332,Tennessee,made,Lamonte Turner,Jordan Bone,TRUE,FALSE,Tennessee,Auburn
401119822,2019-03-17,Tennessee,Auburn,13,1,18:01:00,2281,2281,Bryce Brown made Layup.,5,5,0,23,0.6882559613431115,0.5,4,4,5,21.000000000000004,6.266666666666667,Auburn,made,Bryce Brown,NA,FALSE,FALSE,Auburn,Tennessee
401119822,2019-03-17,Tennessee,Auburn,14,1,17:39:00,2259,2259,Foul on Jared Harper.,5,5,0,22,0.6878167323675959,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401119822,2019-03-17,Tennessee,Auburn,15,1,17:39:00,2259,2259,Lamonte Turner made Free Throw.,6,5,1,0,0.7077382226363776,0.523605531345516,4,4,5,25,87.94222222222221,Tennessee,made,Lamonte Turner,NA,FALSE,TRUE,Tennessee,Tennessee
401119822,2019-03-17,Tennessee,Auburn,16,1,17:39:00,2259,2259,Lamonte Turner made Free Throw.,7,5,2,0,0.7268932242154279,0.5471060687074408,4,4,5,25,87.94222222222221,Tennessee,made,Lamonte Turner,NA,FALSE,TRUE,Tennessee,Auburn
401119822,2019-03-17,Tennessee,Auburn,17,1,17:23:00,2243,2243,Bryce Brown missed Three Point Jumper.,7,5,2,16,0.7268812913349816,0.5474684508315749,4,4,5,35,29.244444444444444,Auburn,missed,Bryce Brown,NA,TRUE,FALSE,Auburn,Tennessee
401119822,2019-03-17,Tennessee,Auburn,18,1,17:23:00,2243,2243,Kyle Alexander Defensive Rebound.,7,5,2,0,0.7268812913349816,0.5474684508315749,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Tennessee
401119822,2019-03-17,Tennessee,Auburn,19,1,17:09:00,2229,2229,Jordan Bone missed Three Point Jumper.,7,5,2,14,0.7268672806954419,0.547787062890142,4,4,5,46,79.58666666666667,Tennessee,missed,Jordan Bone,NA,TRUE,FALSE,Tennessee,Auburn
401119822,2019-03-17,Tennessee,Auburn,20,1,17:09:00,2229,2229,Chuma Okeke Block.,7,5,2,0,0.7268672806954419,0.547787062890142,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Auburn
401119822,2019-03-17,Tennessee,Auburn,21,1,17:09:00,2229,2229,Malik Dunbar Defensive Rebound.,7,5,2,0,0.7268672806954419,0.547787062890142,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Auburn
401119822,2019-03-17,Tennessee,Auburn,22,1,17:00:00,2220,2220,Chuma Okeke missed Layup.,7,5,2,9,0.7268564219715551,0.5479925671944532,4,4,5,27,5.222222222222221,Auburn,missed,Chuma Okeke,NA,FALSE,FALSE,Auburn,Tennessee
401119822,2019-03-17,Tennessee,Auburn,23,1,17:00:00,2220,2220,Kyle Alexander Block.,7,5,2,0,0.7268564219715551,0.5479925671944532,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Tennessee
401119822,2019-03-17,Tennessee,Auburn,24,1,17:00:00,2220,2220,Grant Williams Defensive Rebound.,7,5,2,0,0.7268564219715551,0.5479925671944532,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Tennessee
401119822,2019-03-17,Tennessee,Auburn,25,1,16:59:00,2219,2219,Foul on Anfernee McLemore.,7,5,2,1,0.7268551232268512,0.5480154318654642,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401119822,2019-03-17,Tennessee,Auburn,26,1,16:46:00,2206,2206,Lamonte Turner made Three Point Jumper. Assisted by Grant Williams.,10,5,5,13,0.7806430249917816,0.6188439027113399,4,4,5,6,74.36444444444444,Tennessee,made,Lamonte Turner,Grant Williams,TRUE,FALSE,Tennessee,Auburn
401119822,2019-03-17,Tennessee,Auburn,27,1,16:26:00,2186,2186,Chuma Okeke made Three Point Jumper. Assisted by J'Von McCormick.,10,8,2,20,0.7268013630288456,0.548773006408573,4,4,5,47,4.177777777777778,Auburn,made,Chuma Okeke,J'Von McCormick,TRUE,FALSE,Auburn,Tennessee
401119822,2019-03-17,Tennessee,Auburn,28,1,16:10:00,2170,2170,Kyle Alexander Turnover.,10,8,2,16,0.7267672290135337,0.5491420970299754,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Auburn
